text;attention
There;0.03173055152155619
is;0.027690398490755434
no;0.024302075627295715
need;0.02605528260073074
for;0.024050029201101497
you;0.0246658228137904
to;0.022425020013046713
confirm;0.025451011007902407
my;0.02653652962032416
answer,;0.035885458831492204
because;0.028957416245573634
i;0.03467740475521454
dont;0.032825979919860776
know;0.02500977427937125
it.;0.03398107499188277
Meaning;0.028077336416786582
of;0.025447867981159136
life;0.02690979803467856
is;0.027639978659221822
a;0.023063081421654013
personal;0.02294552499016132
view,;0.0324011302014402
and;0.02520305220782899
it;0.023887518001989058
relates;0.02970528848197416
to;0.022410022301122264
yourself,;0.03391804745026674
what;0.024999237259810025
you;0.025092436786204673
believe,;0.029221561517200543
what;0.02240429270300777
you;0.0221063539839854
want;0.02180144721585016
and;0.023274393397458706
to;0.020948446272228877
several;0.021485196982669576
other;0.020740717701674
factors.;0.022073440111729084
