text;attention
There;0.04532952934277693
is;0.021499425678728326
no;0.020011017454775824
need;0.021573564905729283
for;0.01939878432396505
you;0.020936167158631475
to;0.020166065372302398
confirm;0.02273677468476688
my;0.02305073919481344
answer,;0.05510692638197533
because;0.025047239729891264
i;0.023449422574542127
dont;0.020546878860823885
know;0.020340739184862313
it.;0.032012567665415395
Meaning;0.03416442368271999
of;0.024396857173686146
life;0.0637828126470419
is;0.037305527148196654
a;0.024896283317267
personal;0.026592221928663128
view,;0.04495235110605562
and;0.0228684298913982
it;0.02501237792902574
relates;0.02664435513498753
to;0.021943734881737974
yourself,;0.032664117150646696
what;0.021025458761041376
you;0.02038920928874438
believe,;0.02610482776623567
what;0.019665729021315803
you;0.018854944248723398
want;0.020173241784918212
and;0.020290657638156014
to;0.019328445910259975
several;0.019482402612803627
other;0.01914297010587842
factors.;0.01911277835649662
