text;attention
That;4.793502571185836e-05
depends.;0.6293962797744717
If;6.596192849881654e-05
the;5.6838786240486996e-05
right;4.8430156656446206e-05
hand;4.345172244206584e-05
is;4.212561124200906e-05
touching;5.120099105683473e-05
your;4.968666687160304e-05
nose,;0.00010716345951520521
then;4.414180307192172e-05
the;4.692795391099124e-05
left;4.670937560310381e-05
hand;4.2218748509820966e-05
would;5.5645870011051144e-05
be;4.542596049918844e-05
grabbing;6.9032624053651e-05
your;4.4272280184346826e-05
toe,;9.330545454740032e-05
whereas;6.83310096226361e-05
if;5.498138122726026e-05
the;4.654161564775487e-05
right;4.466715096317345e-05
hand;3.995049465976927e-05
is;4.180038070224833e-05
grabbing;6.027915688219363e-05
your;4.42570409052685e-05
toe,;0.00011572564408593192
then;4.6069386714010155e-05
the;4.5654140505707065e-05
left;4.530485026150109e-05
hand;4.377754745710249e-05
would;5.3015092844269395e-05
be;4.434403802115631e-05
touching;5.968784359374917e-05
your;4.57463896996405e-05
nose.;0.3687031126431082
