text;attention
That;1.7082851937011737e-05
depends.;0.5032697372739461
If;2.2363335669047092e-05
the;2.0038561251677766e-05
right;1.4753771061310259e-05
hand;1.5268457340322778e-05
is;1.7486108956456496e-05
touching;1.7767383445694275e-05
your;1.5596941867935425e-05
nose,;9.2273031904964e-05
then;1.615857411354866e-05
the;1.5680387978436015e-05
left;1.4222607400117706e-05
hand;1.3272265265513413e-05
would;1.6685171277652496e-05
be;1.6306383306323523e-05
grabbing;2.0531774426568345e-05
your;1.4354158481835194e-05
toe,;2.4663484124189946e-05
whereas;2.171091703776545e-05
if;1.8158317564264945e-05
the;1.7493746171552128e-05
right;1.4207527440116218e-05
hand;1.3251054752244938e-05
is;1.6396107154765106e-05
grabbing;1.5995510671968886e-05
your;1.4519834490079437e-05
toe,;4.592323881327257e-05
then;1.6808009082628634e-05
the;1.5495165399528258e-05
left;1.413975862531791e-05
hand;1.3415151767702282e-05
would;1.610028516651568e-05
be;1.693311220686509e-05
touching;1.9530326462138763e-05
your;1.4643717273426079e-05
nose.;0.49604103569616514
