text;attention
That;5.073643431520506e-05
depends.;0.6488849052263768
If;5.248508853651857e-05
the;4.412019610839327e-05
right;3.8697707385867444e-05
hand;3.825164852935241e-05
is;4.493038052149771e-05
touching;4.8312836983112444e-05
your;4.285292561304154e-05
nose,;0.00012017558157110294
then;4.776471629227594e-05
the;4.325913563360597e-05
left;3.9683703437257085e-05
hand;4.2348288281007635e-05
would;4.6043582603250914e-05
be;5.212711093514941e-05
grabbing;5.2480643332233886e-05
your;4.403632582262797e-05
toe,;0.00012319248051507583
whereas;7.415126851340115e-05
if;4.6791211124395865e-05
the;4.371978394088528e-05
right;3.902199125339116e-05
hand;4.050150154581195e-05
is;4.6415106599156574e-05
grabbing;5.444107058955492e-05
your;4.49846104488326e-05
toe,;0.0001373807252965363
then;5.173271737624702e-05
the;4.595616562387946e-05
left;3.940615234945803e-05
hand;4.271770118995359e-05
would;4.924787036442289e-05
be;5.308375300229511e-05
touching;4.9916186471140464e-05
your;5.15156447634976e-05
nose.;0.34923261252675386
