text;attention
That;5.762565038296759e-06
depends.;0.5684528254977375
If;1.0324789735989259e-05
the;7.52065774678441e-06
right;6.232670814469561e-06
hand;6.46401428383692e-06
is;6.274699374409573e-06
touching;6.1929285409626735e-06
your;6.599682210672531e-06
nose,;1.1999793410773768e-05
then;6.5071608763551525e-06
the;6.282188726986739e-06
left;6.09018772984957e-06
hand;4.877967389631004e-06
would;5.603209083442085e-06
be;6.009014027307098e-06
grabbing;7.1185870952272964e-06
your;5.515637271906509e-06
toe,;6.5547990876564405e-06
whereas;8.02111372563391e-06
if;6.534295921701539e-06
the;5.951510659128848e-06
right;5.417635482716823e-06
hand;4.581275102786132e-06
is;5.181615816014643e-06
grabbing;5.341335432891017e-06
your;5.534018753695382e-06
toe,;7.111813174835922e-06
then;6.11783511108675e-06
the;6.0111404717768545e-06
left;5.816574629778837e-06
hand;4.769904142756054e-06
would;5.522914350707744e-06
be;5.809925878261326e-06
touching;5.694846953866004e-06
your;5.337513355704598e-06
nose.;0.4313264886808546
