text;attention
That;5.594573152694352e-05
depends.;0.8767397709753151
If;8.344145997994095e-05
the;5.5841876096351196e-05
right;4.8585725593398384e-05
hand;5.5781258275296434e-05
is;6.735142152774974e-05
touching;5.553780401614795e-05
your;6.312301370049825e-05
nose,;9.53385856874783e-05
then;6.481046147179506e-05
the;5.9518940415758695e-05
left;4.812188861080637e-05
hand;5.7545923799874785e-05
would;6.316415416692382e-05
be;7.298863424189133e-05
grabbing;6.587798822641274e-05
your;6.774451174979919e-05
toe,;0.00012990243973227207
whereas;6.773620228686035e-05
if;6.387398986745693e-05
the;5.640854394367644e-05
right;4.853981993797649e-05
hand;5.462141820172564e-05
is;6.995195587905022e-05
grabbing;6.446414073932982e-05
your;6.33976682832297e-05
toe,;0.00011866157597107739
then;6.140026635966717e-05
the;5.889833449336212e-05
left;4.82417211888589e-05
hand;6.004451022645489e-05
would;5.890452403158432e-05
be;6.214259488161595e-05
touching;5.985750223799598e-05
your;6.659868934072497e-05
nose.;0.12096586374799508
