text;attention
even;0.01294337907085158
though;0.013153907848231988
(like;0.015775462806140002
most;0.009980981673285901
ai;0.01350169419688662
systems);0.0190364235544693
my;0.012605553240403173
"""thought";0.013927341878693883
"process""";0.014243302319909291
is;0.010116255401774549
a;0.009936629512248978
black;0.009716188957326953
box;0.01215502042183049
with;0.009751688806734845
no;0.01048475353766261
hard;0.009417961862832062
limits;0.01210346555453195
imposed,;0.016449504831952785
my;0.011943275434168971
developers;0.012250174901333821
have;0.010417164776593883
taken;0.009829203906219858
great;0.009383993551325395
lengths;0.010077990149967303
to;0.010617165675689088
make;0.009820932614015584
sure;0.010970701121052464
i;0.01432684510175226
am;0.010305974177084742
safe;0.012023348084457364
to;0.010075010092125096
use;0.010760105081154783
by;0.010765101252307853
training;0.012318389799571332
me;0.010246984725303714
with;0.011385865770577411
a;0.00970811280076291
curated;0.010801504278063846
data;0.010371608135717367
set;0.011076038771375099
that;0.009714567962932446
contains;0.01024606311801277
minimal;0.010105370614244418
misinformation;0.015684123242410558
and;0.010257180456462595
generally;0.009812626682573097
dangerous;0.012157216566593465
data(for;0.013172124936742653
example:;0.013712424954364824
how;0.009759304866016429
to;0.010842848350322296
make;0.009912935497338798
a;0.009516313379834532
bio-weapon).;0.0161278429363896
I;0.010999701642839196
as;0.009924042736707724
a;0.010007845057662298
language;0.010529477025182015
model;0.011387108108061874
do;0.009649670650430481
not;0.01025870503480677
have;0.00989832950020767
the;0.009514767769558572
ability;0.010571814686614578
to;0.010025100514645606
harm;0.011274162427084955
people;0.009950848808558094
in;0.009563992106279038
any;0.009522044629531684
way;0.010011754330166794
other;0.009242478624954113
than;0.010516803727276824
by;0.00990106298963543
providing;0.010806519993902088
them;0.00955827363726724
with;0.009776807750415286
dangerous;0.01022803868259928
or;0.009090917766751257
untrue;0.009428589519535735
information;0.009835222154450632
so;0.009631693374024442
by;0.0096186537056563
limiting;0.010154051920376052
my;0.009224240545179452
access;0.009643661327152112
to;0.009161995293638108
it;0.009276964353042134
i;0.009247751088308626
become;0.009484265352346232
significantly;0.009067136475472262
less;0.009001591853010778
dangerous.;0.009217965596042677
