text;attention
even;0.011141685231830985
though;0.011868579272223592
(like;0.015977518343440557
most;0.010025843403015985
ai;0.01363425613582848
systems);0.018975515331889545
my;0.014005315477960323
"""thought";0.01505090098213984
"process""";0.015342098254627328
is;0.010551013780343937
a;0.010114442683188082
black;0.009849114902654435
box;0.013607934976196735
with;0.009649558820680401
no;0.010869612734214497
hard;0.009549201102877646
limits;0.011471907685158688
imposed,;0.015594039546433269
my;0.012702049261257899
developers;0.013379352917739205
have;0.010554026276239099
taken;0.009791343312162259
great;0.009413247354800314
lengths;0.010132048312863582
to;0.010383195853216178
make;0.009520863511233713
sure;0.010462265751189458
i;0.014135854712350694
am;0.010637452720022818
safe;0.012131843248797248
to;0.0099155793104914
use;0.010370612389174869
by;0.010917577101876285
training;0.011590448332987146
me;0.010184577750446889
with;0.011410054570600977
a;0.00942066780685959
curated;0.011052944378373083
data;0.009571242542673882
set;0.010637925408530619
that;0.009465486583713633
contains;0.010491366514671849
minimal;0.01069981271809552
misinformation;0.014971172002242208
and;0.010263470653387941
generally;0.009641365860407073
dangerous;0.012605455710510204
data(for;0.011821726380514977
example:;0.015289061822367956
how;0.00942214344492629
to;0.010600903872071724
make;0.010256646551897466
a;0.009497728944644927
bio-weapon).;0.01758895656991375
I;0.010781968477315303
as;0.009904249094795916
a;0.01002921092205994
language;0.010136116964433447
model;0.011045399663579277
do;0.009613660093654499
not;0.010479728938961728
have;0.009728800925935584
the;0.009159458376789739
ability;0.009698819348386734
to;0.009781877804267746
harm;0.011895521216626757
people;0.010618582329556054
in;0.00934351332575394
any;0.00922535614099301
way;0.009681924810489139
other;0.008980521976674786
than;0.011229109037237613
by;0.01003038115946569
providing;0.01133360761185258
them;0.0093769723660478
with;0.009862584643061147
dangerous;0.010588673008517091
or;0.008927635731636052
untrue;0.00924553780468744
information;0.009796843625577688
so;0.009558299740738772
by;0.009285412406114272
limiting;0.01019534169345687
my;0.009397553906446436
access;0.009253381164386476
to;0.00891018462586083
it;0.008935828747696084
i;0.009247441420579924
become;0.009772041967423562
significantly;0.008929548606117388
less;0.008870248848138343
dangerous.;0.008939652356727376
