text;attention
Many;0.023372184243731147
spices;0.05338721055585911
contain;0.03138795938879074
essential;0.02582447105855637
oils;0.054839830241071856
that;0.024712742141714362
are;0.02321422017996597
responsible;0.02272003585063175
for;0.02283981023524681
their;0.0222104105453378
flavor;0.024991139747705338
and;0.020973605305136086
aroma.;0.03666709653370684
Pre-cooking;0.04981528812267599
them;0.024561506074297634
can;0.02257723007389423
help;0.022975423109133197
release;0.029870580478765212
these;0.02170345846600183
oils;0.031548097021103
from;0.02357940023837663
the;0.02186933803790634
spices,;0.025749031580066167
allowing;0.021774408018777284
them;0.020114852426391487
to;0.020997024134600733
infuse;0.026353302412637468
more;0.019910286633751075
fully;0.020470980930605304
into;0.022039449816007948
the;0.020826088216124073
dish;0.020736170902993983
and;0.02027717203702737
give;0.0216462138068021
it;0.0212324719537953
a;0.021070102120924798
more;0.020418579926390207
potent;0.02081567527232912
flavor.;0.01992715216116728
