text;attention
Many;0.023846059791876418
spices;0.05598386267306074
contain;0.026602169534339238
essential;0.01957026980473714
oils;0.0503586592748215
that;0.022653383698033304
are;0.018605219096943383
responsible;0.020007752526666596
for;0.01992749101723623
their;0.020698414439030782
flavor;0.023682107797426327
and;0.018438257358125106
aroma.;0.05577491991582562
Pre-cooking;0.09204100637193523
them;0.028049852942712446
can;0.023482299582926497
help;0.022980581403275087
release;0.027009069203251704
these;0.019206291790992796
oils;0.03159239308923309
from;0.02259813628772357
the;0.01774393494842432
spices,;0.03379462519320373
allowing;0.0234553647021154
them;0.017779455752578124
to;0.02045744558386838
infuse;0.028622085354509816
more;0.016984768343160313
fully;0.01838779178808188
into;0.018905941156002425
the;0.016934624095261107
dish;0.01898725269808714
and;0.019474711444419576
give;0.018622497186794165
it;0.01821028405396724
a;0.017402676044767407
more;0.01772589925669833
potent;0.01715378094986209
flavor.;0.016248663848025802
