text;attention
Many;0.025217890836390897
spices;0.07372400323120401
contain;0.03194696472945512
essential;0.021182807898588313
oils;0.05424363025963721
that;0.022692079077252125
are;0.019422400385033744
responsible;0.019953062665832643
for;0.01919770016698393
their;0.020080419303351985
flavor;0.025497301634494225
and;0.018173161377786715
aroma.;0.04159229423996385
Pre-cooking;0.08616541745870951
them;0.026647292370035106
can;0.020958908800389888
help;0.02082977805282764
release;0.025015877795383598
these;0.02070774662948633
oils;0.031230828957240313
from;0.021116286758077953
the;0.019187355874437064
spices,;0.031813598010277284
allowing;0.019407055808128994
them;0.019163486060310538
to;0.018242939923632673
infuse;0.024120111612201015
more;0.018279565622072867
fully;0.01960851082673523
into;0.01878518868621673
the;0.01860425937959124
dish;0.02138196360216393
and;0.018087082930689148
give;0.01828643459956549
it;0.017879362771702476
a;0.01778053160971142
more;0.01775032193847253
potent;0.0185478763242026
flavor.;0.017478501791763645
