text;attention
Many;0.02505108624249996
spices;0.03545723956594387
contain;0.030611764279453932
essential;0.023183451370307685
oils;0.032934042370471935
that;0.02530064536552524
are;0.022915606151880902
responsible;0.026798756682297538
for;0.022225477830328837
their;0.022740473759567375
flavor;0.02391749125684867
and;0.02165166498653271
aroma.;0.03416082315230125
Pre-cooking;0.04415125592340849
them;0.026763524385232326
can;0.024676796295727513
help;0.025545329952993894
release;0.029970729531247672
these;0.02358125863594724
oils;0.03361500959135738
from;0.02629105535360901
the;0.02197867201920025
spices,;0.028274689295963985
allowing;0.025193370825170616
them;0.024029964425075476
to;0.024470291296500687
infuse;0.028911359381445643
more;0.021883369796415475
fully;0.023663958088552102
into;0.023549110985007782
the;0.021494018137732458
dish;0.022693394663645155
and;0.0219250585076377
give;0.022916770249749696
it;0.02245137477668747
a;0.02120549497967915
more;0.021080902812374933
potent;0.021360752168129993
flavor.;0.021373964907547994
