text;attention
Many;0.023092739306418524
spices;0.056027317247996804
contain;0.029636022633272564
essential;0.023712506107129508
oils;0.05374891565865687
that;0.024830870379575196
are;0.019864375800957464
responsible;0.02312308965634278
for;0.021715177598804883
their;0.02239740642211234
flavor;0.026943191685034826
and;0.021721371505675935
aroma.;0.03342591860569224
Pre-cooking;0.07239265480246235
them;0.028242494884904816
can;0.022547981484663027
help;0.02173910699585162
release;0.025341721680617022
these;0.02122330838981394
oils;0.03004453126841566
from;0.023702772774842687
the;0.018942916617559372
spices,;0.033025518790530006
allowing;0.021055719633762706
them;0.019882159284564657
to;0.019708245060289554
infuse;0.023774867650846753
more;0.01960226549702016
fully;0.020714219995931767
into;0.0208222585125553
the;0.018403295681660586
dish;0.024647143295426655
and;0.019234174649088415
give;0.02012846235490673
it;0.01993911364938851
a;0.018838391052652243
more;0.018436741637504014
potent;0.018754690690608207
flavor.;0.01861634105646327
