text;attention
Many;0.024945032688317315
spices;0.057577018307648435
contain;0.026789479448974505
essential;0.02039391704236246
oils;0.052524430552351
that;0.023355813874614027
are;0.018050078126593896
responsible;0.01944987519015708
for;0.018845003962196287
their;0.018858412188570282
flavor;0.027048341394984913
and;0.020520942321580565
aroma.;0.035340017186380475
Pre-cooking;0.12656597130688446
them;0.025564783552069488
can;0.022868597300283604
help;0.021513415269607296
release;0.024244321136604376
these;0.021006181023204142
oils;0.027784189444776942
from;0.01977426499051849
the;0.018542297835066508
spices,;0.0305096673284413
allowing;0.020093578199198322
them;0.01750056238698861
to;0.018432832066189685
infuse;0.02180163654712409
more;0.01794123012584936
fully;0.01917425711281459
into;0.019049812774447162
the;0.018271190475751663
dish;0.020703402332739335
and;0.018710786618499623
give;0.01839971515233861
it;0.01808719011696386
a;0.017228484603717197
more;0.017150385212574178
potent;0.01814133207949726
flavor.;0.01724155272311873
