text;attention
First;0.028297414873889776
I;0.030967577718207632
would;0.02767939829702398
recommend;0.03523222371908213
you;0.030312361034006183
notify;0.04579492183684405
said;0.038797516829017914
online;0.031532059784087865
virtual;0.026549396417067623
assistant;0.040468191865924756
training;0.03706406887002424
crowdsourcing;0.03989670293978249
platform;0.03242428665621883
of;0.030678708218034867
the;0.030126167097988488
mistake.;0.05113243044098214
Secondly;0.031131772796466537
I;0.029233032810735363
recommend;0.0280649818291758
you;0.028972852175300143
make;0.026727545876510935
the;0.02490262339453029
choice;0.029304195397190078
based;0.029748906347646965
on;0.030321993485064952
the;0.025438379163412073
other;0.025850495722285375
factors;0.029712483751414404
in;0.025207999223847
the;0.024480272902431603
agreement;0.02811900089288875
primarily.;0.025830037632916816
