text;attention
First;0.02881831152488674
I;0.028565768478963558
would;0.026896025949676033
recommend;0.029206661138491147
you;0.030792016601285607
notify;0.04970988811997881
said;0.03571682430364519
online;0.030836618444409047
virtual;0.02625861613422277
assistant;0.040877561997361304
training;0.039140443089383865
crowdsourcing;0.04509789760357686
platform;0.03862234552333453
of;0.030743769207641262
the;0.027091198131013364
mistake.;0.06181112371241119
Secondly;0.03265290850678712
I;0.028278323506418037
recommend;0.02428038970385214
you;0.027116041313273505
make;0.025586747399648214
the;0.02369953974489905
choice;0.028946815287908347
based;0.028962169928076074
on;0.03243616416738165
the;0.02494367021139649
other;0.024554146850546788
factors;0.03177807437283208
in;0.023454099985302256
the;0.02266248125399005
agreement;0.025736784232116217
primarily.;0.02472657357529064
