text;attention
Yo,;0.9532657478819283
I;0.0009723749613212138
bought;0.0011134100218072374
these;0.0011813465406242982
eggs;0.002635839646838919
just;0.0010707664843917584
a;0.0007767447640961437
few;0.0007733345835027069
minutes;0.000872029620812581
ago;0.0011156247446081876
and;0.0012712945249347188
when;0.0009821338136607345
I;0.0008706974808816969
got;0.0008399363207420302
home;0.0009374892079057727
and;0.0008507986027337016
opened;0.0008843078960666176
the;0.0008152207762711516
package;0.0009944809151265996
I;0.0008869675443981537
saw;0.0008472437665197237
that;0.0008620281240453455
they;0.000905287583715432
were;0.0008301331759506877
furry!;0.0022446390295785563
Is;0.0011248893124934285
this;0.001125223934906997
some;0.0008885776793284742
kind;0.0007662253416676953
of;0.0008346648111694471
sick;0.0008239094534129097
joke?;0.0014529243512425715
Do;0.0009193775130546664
you;0.0008576820183028792
not;0.0008399322655592308
have;0.0008604736372066737
any;0.000869106924228484
quality;0.0009104313824212614
contro!;0.0012962375201006776
of;0.0008331915507732499
your;0.0007400987559835194
products?;0.0010142245177270086
Give;0.0009916490579565593
me;0.0008816324965493017
my;0.0007777544990821367
money;0.0007985090084595901
back,;0.0008817643528324554
now!;0.0007116416030786495
