text;attention
Yo,;0.9908472013028706
I;0.0002074641961500604
bought;0.0001798691259940512
these;0.00020142442395469323
eggs;0.0004008729880586533
just;0.00019752064064974546
a;0.0001722493340187033
few;0.0001795828665183043
minutes;0.00018447031227885206
ago;0.00018814324742930688
and;0.00019965234659826545
when;0.00017668080580517383
I;0.00018726267761508793
got;0.0001742798884054646
home;0.00017792088408813877
and;0.00017009737386007074
opened;0.00016940473276300086
the;0.00017139821375612225
package;0.00017276609565296808
I;0.00018148192539481443
saw;0.00017211809399758128
that;0.00017464855188617173
they;0.00017694894395109436
were;0.00018867534740909177
furry!;0.0005417960037016545
Is;0.00017866441393414017
this;0.0001874009610353577
some;0.00019323156381505468
kind;0.00016494794431725328
of;0.00017926564043428908
sick;0.00018291940806500003
joke?;0.0002487481804826319
Do;0.00017513724619929493
you;0.00017347253972810933
not;0.00018451581913918569
have;0.00017886459305660173
any;0.00019105684772413868
quality;0.0001806210532150839
contro!;0.00022694032596565268
of;0.00016623338212761574
your;0.00016530095995893264
products?;0.00020398755163639307
Give;0.0001720970347636901
me;0.00016923297001170728
my;0.00016686477462713408
money;0.00017288858597655745
back,;0.00017826419228531454
now!;0.00016541368869317144
