text;attention
Yo,;0.9957188879843722
I;0.00010191714687198306
bought;0.00010487448228107441
these;9.26360453985643e-05
eggs;0.0003200104553122646
just;9.772840068781119e-05
a;6.71051333691379e-05
few;6.571591782890612e-05
minutes;7.544871061556395e-05
ago;9.592717710303768e-05
and;9.248518190488436e-05
when;0.00010461178200922375
I;7.455272080019313e-05
got;6.927666296863768e-05
home;8.223235568970612e-05
and;6.792046269411174e-05
opened;7.154290330531096e-05
the;7.221243028897445e-05
package;0.00010024379673934237
I;7.70591850231796e-05
saw;7.656342438827788e-05
that;7.653372609566482e-05
they;8.483559616574147e-05
were;7.175659191365218e-05
furry!;0.00028573688073452093
Is;0.0001257419013000842
this;8.449583546491075e-05
some;7.561421966215896e-05
kind;7.051357337690823e-05
of;7.19760098813202e-05
sick;7.480793774749675e-05
joke?;0.0001659272442316239
Do;7.235138921148608e-05
you;8.090854358639734e-05
not;7.333285253645087e-05
have;7.384400869319855e-05
any;7.120805143569872e-05
quality;6.9750085164951e-05
contro!;0.00010348671179236957
of;7.031218151146146e-05
your;6.733299069757505e-05
products?;8.924706270694566e-05
Give;7.0966626038478e-05
me;7.103775003618867e-05
my;6.502849034056705e-05
money;6.826461565813547e-05
back,;7.071399151273498e-05
now!;6.532277285038073e-05
