text;attention
Yo,;0.06217414869083861
I;0.02274219930117575
bought;0.024942669795180127
these;0.023983377620676243
eggs;0.02884491318898261
just;0.02315956577673947
a;0.0183422973400254
few;0.019339331857149325
minutes;0.019311447078943295
ago;0.023154193814206487
and;0.020534723480835942
when;0.02119048130430578
I;0.019331157960927502
got;0.018391115233715494
home;0.02020072679028421
and;0.018513951450193397
opened;0.01984657900965862
the;0.017846519958538816
package;0.02123138200798135
I;0.018675484772845852
saw;0.01860314817645288
that;0.01906376268059082
they;0.01807123748872482
were;0.017598804725128155
furry!;0.02782536236551792
Is;0.01945679684514952
this;0.019111375441797494
some;0.020177865660400723
kind;0.018379178795225302
of;0.018330580510081306
sick;0.01824133723953303
joke?;0.023071982447416255
Do;0.01835903019538711
you;0.01814900426248113
not;0.01920620157991617
have;0.0182564183110794
any;0.01792073389632033
quality;0.01905271178328123
contro!;0.024815355289572145
of;0.020380978610740022
your;0.01741036601112184
products?;0.01984743577845166
Give;0.017666081263756666
me;0.017813092832807482
my;0.017632356257189865
money;0.017715537779855507
back,;0.01903341372186101
now!;0.017053583616955904
