text;attention
Yo,;0.6635963420903346
I;0.0065110073049257835
bought;0.00947610695305074
these;0.007723368519744801
eggs;0.01590260997956967
just;0.008054842710641419
a;0.005259558078473276
few;0.005404707867377995
minutes;0.006153487986278046
ago;0.008803222507073246
and;0.00894518481013769
when;0.006593920337130918
I;0.006096850380210866
got;0.005575163029882185
home;0.007240601325518909
and;0.006259800873828777
opened;0.00577258466306081
the;0.0053672009650569345
package;0.007377249664175333
I;0.0062985184937019
saw;0.005884376266830988
that;0.005875742659873631
they;0.006031213069139412
were;0.005464007563352625
furry!;0.02505807791640553
Is;0.006810997792439265
this;0.006102433678184857
some;0.005928698546964311
kind;0.005565368461921818
of;0.005412462640040491
sick;0.005892195420435602
joke?;0.014309731221018421
Do;0.005703492308498254
you;0.006328428872765337
not;0.006030257984323132
have;0.005717349432827363
any;0.005592407228029002
quality;0.005687780803289923
contro!;0.012242747768769595
of;0.0059339003427576744
your;0.005208804193613487
products?;0.007488086728147015
Give;0.005436674400442455
me;0.005547314243921744
my;0.00528922658600908
money;0.0054806607380328675
back,;0.006497031621270275
now!;0.005068202970522066
