text;attention
The;3.589160458983693e-05
egg;3.0384243441185673e-05
comes;3.2331946898360725e-05
first.;0.4307507428569991
You;3.234038595665855e-05
can;2.829648168019356e-05
think;3.0625894962403176e-05
of;2.831352739294425e-05
it;2.9194109826858242e-05
this;3.212981028053755e-05
way:;5.7362173014538925e-05
the;3.94365149502457e-05
first;3.2763514982178827e-05
egg;3.104230258230436e-05
that;4.300940565755566e-05
hatched;3.0258141292450356e-05
into;3.0520581211788386e-05
a;3.6317633832973044e-05
bird;3.319677523408883e-05
whose;3.409196558705234e-05
genetic;3.769960391231046e-05
makeup;3.2714634349720707e-05
was;3.980854164170283e-05
fully;2.981033780661952e-05
chicken;3.1273982546196955e-05
is;4.151291358223104e-05
laid;3.1203231589425574e-05
by;3.5129727436728125e-05
some;3.990803516872108e-05
almost-chicken;6.675404036959243e-05
creature,;4.9512513883361567e-05
thus;3.953172083728757e-05
creating;3.571148350445176e-05
the;2.9638259544636834e-05
first;3.238022485743994e-05
chicken.;0.5680291608785962
