text;attention
The;8.38823568704423e-05
egg;6.81850617821636e-05
comes;6.875368941850652e-05
first.;0.472752874498288
You;6.262122020707814e-05
can;5.795634971050418e-05
think;5.946812620844039e-05
of;6.954649154404416e-05
it;7.77582575707245e-05
this;5.721261439954909e-05
way:;0.00012206614787284241
the;9.015117008891872e-05
first;7.156673975136913e-05
egg;8.350802127577305e-05
that;6.504564913923736e-05
hatched;7.11673720280668e-05
into;6.903521761553421e-05
a;6.259128139359449e-05
bird;9.271467702868018e-05
whose;6.810446459736568e-05
genetic;8.145286842604552e-05
makeup;8.325172745828018e-05
was;7.199690186326046e-05
fully;7.134576377087546e-05
chicken;7.70258595247852e-05
is;8.135439639598278e-05
laid;8.318431364805763e-05
by;7.389239246908741e-05
some;6.847127275196087e-05
almost-chicken;0.0003067789159462605
creature,;0.00019252783714082452
thus;6.705197379528293e-05
creating;6.373193198812806e-05
the;6.701683482733875e-05
first;6.520013587558718e-05
chicken.;0.5243915074673274
