text;attention
The;2.131628870291698e-05
egg;1.7519092981051782e-05
comes;2.551783851860795e-05
first.;0.5701138287042338
You;1.5259336177038583e-05
can;1.6772127160624225e-05
think;1.4717622256076632e-05
of;1.428690711023826e-05
it;1.7119910925379052e-05
this;1.5065174179062824e-05
way:;3.1543847889772654e-05
the;1.9607797398884096e-05
first;2.384278153299169e-05
egg;1.97397373847299e-05
that;2.0097928490041878e-05
hatched;1.8381561415012148e-05
into;1.9186092832751813e-05
a;1.8786784106961295e-05
bird;2.3049597441953605e-05
whose;1.886346366675712e-05
genetic;2.3060394412064013e-05
makeup;1.818487494599122e-05
was;2.0153136505562094e-05
fully;1.6193160363267037e-05
chicken;2.4290160840631567e-05
is;2.2520958449468965e-05
laid;1.9382953488685324e-05
by;2.0520060637720082e-05
some;1.9080902980757855e-05
almost-chicken;4.3269694063506634e-05
creature,;4.879562588502982e-05
thus;1.552943266473965e-05
creating;1.958613553876616e-05
the;1.7624790558451763e-05
first;1.7690130244995356e-05
chicken.;0.4291696149940157
