text;attention
The;1.8618050854048505e-05
egg;1.2663233940853501e-05
comes;1.5425570266548646e-05
first.;0.4899353592177081
You;1.8805752544345755e-05
can;1.423211020924877e-05
think;1.3109699949644512e-05
of;1.712188545424316e-05
it;1.6893747621066176e-05
this;1.3288288877155667e-05
way:;2.2435448013683638e-05
the;1.7989640997516405e-05
first;1.8280795452784626e-05
egg;1.3802446326316224e-05
that;1.7173269227221398e-05
hatched;1.5421136465805257e-05
into;1.6327595917162358e-05
a;1.718968650710454e-05
bird;1.6502560283422897e-05
whose;1.5992033902119456e-05
genetic;1.4051868877174238e-05
makeup;1.2537815293625633e-05
was;1.5418216075366025e-05
fully;1.5538406790284806e-05
chicken;1.867532386590765e-05
is;2.379613549706443e-05
laid;1.3146018408633332e-05
by;1.7847594441178844e-05
some;2.0620829297317174e-05
almost-chicken;4.602125818218916e-05
creature,;0.00012255001084623626
thus;1.902017406800332e-05
creating;2.0173477292288403e-05
the;1.6468965716048035e-05
first;1.724528723433509e-05
chicken.;0.509360256447596
