text;attention
The;0.025398178191925608
egg;0.024437839549896485
comes;0.024159634539037772
first.;0.0459795040777155
You;0.023832026456461382
can;0.024482995303591652
think;0.025319933793596556
of;0.02375128314714794
it;0.025651003549934263
this;0.025530439727957217
way:;0.04211278439256522
the;0.02743275558635567
first;0.02487139845089519
egg;0.025199787492258527
that;0.0268358240764432
hatched;0.024822706157476643
into;0.0233353139233799
a;0.030681635535784582
bird;0.025158265229896264
whose;0.024990676924505465
genetic;0.022129371116569038
makeup;0.023845718320953255
was;0.026615938994072226
fully;0.021313904171199764
chicken;0.028369283004545425
is;0.02605231044873336
laid;0.023561789663827094
by;0.02597937728799901
some;0.025290422278853003
almost-chicken;0.054072204730621375
creature,;0.033810394931341116
thus;0.02329028483837164
creating;0.02595478804676197
the;0.027302603205631264
first;0.02573942160771384
chicken.;0.042688201245981605
