text;attention
The;1.7458061818188583e-05
egg;1.558210083760972e-05
comes;1.6676768557899493e-05
first.;0.5075502111839982
You;1.2564413866622134e-05
can;1.4024541198477414e-05
think;1.4757102841221082e-05
of;1.311446803415549e-05
it;1.444253805186578e-05
this;1.4145073277878029e-05
way:;2.7435677527341943e-05
the;1.918979011792707e-05
first;1.8468127111749156e-05
egg;1.7347183490514973e-05
that;1.847180740652172e-05
hatched;1.4509636411335287e-05
into;1.8121596230938077e-05
a;1.7999334615722217e-05
bird;1.543930987699023e-05
whose;2.16068473686643e-05
genetic;1.636448326038861e-05
makeup;1.5363100888584977e-05
was;1.9126984087000734e-05
fully;1.892041996937337e-05
chicken;1.9326210008008157e-05
is;2.3003850350354194e-05
laid;1.4916447123389624e-05
by;1.6145656822305938e-05
some;1.7136691652418922e-05
almost-chicken;5.147218810600459e-05
creature,;7.068456102134698e-05
thus;1.5229365133711076e-05
creating;1.7510044304933298e-05
the;1.8776021369625526e-05
first;1.6580499028490643e-05
chicken.;0.4917778779142341
