text;attention
There;0.04111231238683538
are;0.03883876551872029
many;0.04455428323895046
types;0.042741236672200075
of;0.03861035607253835
machinery;0.052292153681694764
that;0.038502121072430874
is;0.03748503948712114
useful;0.038241247385857276
for;0.03939554529576796
confectionary;0.07240843745398028
businesses.;0.08140654980175903
Can;0.03520129678792167
you;0.0358031192646077
tell;0.034155771806605485
me;0.0343195369825273
what;0.03788178807293754
types;0.03673185671255094
of;0.038828547424400915
confectionary;0.0459440196988058
products;0.03399224001835572
this;0.03334751157352389
business;0.03221209801820617
produces?;0.03599416557170092
