text;attention
There;0.04161718653007531
are;0.04078142484506337
many;0.04137181154525921
types;0.04499302496160387
of;0.038534582726764854
machinery;0.048490542545899844
that;0.03981398812814392
is;0.03927586490104456
useful;0.040881605161568205
for;0.03934411933835719
confectionary;0.05386264140439548
businesses.;0.06051413925444383
Can;0.0380314011251848
you;0.041814272233883315
tell;0.03883408784876629
me;0.03973165151511462
what;0.03851156033942535
types;0.038165919180041634
of;0.038825624810390966
confectionary;0.04325538158001561
products;0.03901501870706422
this;0.03778663977538369
business;0.03721124322890354
produces?;0.0393362683132063
