text;attention
There;0.0651510366609624
are;0.036093426762617044
many;0.03402521553661285
types;0.03274782802383596
of;0.03146130810951979
machinery;0.08456855097250311
that;0.035491003697780306
is;0.03244495597415216
useful;0.03662075104880941
for;0.03699408041588778
confectionary;0.09969620435252022
businesses.;0.09535464585808232
Can;0.034381094763889584
you;0.03223202314700007
tell;0.029573168917493866
me;0.03188269531080627
what;0.030744492749516898
types;0.03001152098902262
of;0.03096369246447449
confectionary;0.03827565665984415
products;0.03231523285709293
this;0.028875875718890515
business;0.029912874976840347
produces?;0.03018266403184494
