text;attention
There;0.06447814207003795
are;0.033416191689032745
many;0.03482829663134947
types;0.03631106476909717
of;0.032263336437274984
machinery;0.06704934481249711
that;0.03922985965141801
is;0.0338245047203802
useful;0.03578716421655558
for;0.03420480176481981
confectionary;0.09164784309630714
businesses.;0.10759077298471173
Can;0.03402779145535472
you;0.03187996763774491
tell;0.030504691902397657
me;0.033060069564862085
what;0.03272472949049513
types;0.03185329224010698
of;0.031179471837179822
confectionary;0.04121454388724282
products;0.03166888766369761
this;0.030027058666556635
business;0.030856923474876185
produces?;0.03037124933600355
