text;attention
There;0.038499131297442285
are;0.03505443514442602
many;0.036137342103182715
types;0.037183452334367026
of;0.03621620240938902
machinery;0.04526945483112163
that;0.037290160183689976
is;0.035297450540469365
useful;0.03712531867275805
for;0.04100714895780609
confectionary;0.07583943740925324
businesses.;0.10606578107407497
Can;0.03517000962723871
you;0.03536443935761706
tell;0.03436698564487853
me;0.0342746105093036
what;0.0373319958850767
types;0.033926953946354324
of;0.042021271158579405
confectionary;0.04723099181787146
products;0.03627176070190497
this;0.0348133335607859
business;0.03228608384533029
produces?;0.035956248987078665
