text;attention
There;0.06873442266839878
are;0.0360337406526815
many;0.03639724780578843
types;0.039098433159609695
of;0.03257835377159929
machinery;0.05600673753830447
that;0.037831311951733025
is;0.035125957678609675
useful;0.036777132823671746
for;0.03438869746903201
confectionary;0.08188363982348112
businesses.;0.0756180325822511
Can;0.03549546815139624
you;0.03650867475434764
tell;0.03518943118316567
me;0.0388869793516488
what;0.03905542044913161
types;0.034270296415963075
of;0.03324412578075337
confectionary;0.045276307995280804
products;0.03548500282352282
this;0.03136045755495372
business;0.03177636569920217
produces?;0.03297776191547336
