text;attention
There;0.06816195584612296
are;0.033723593700204973
many;0.034183831936519984
types;0.03491094078937491
of;0.030977359474953725
machinery;0.07363753041399294
that;0.034473553224474464
is;0.0314530246378044
useful;0.03807328891650163
for;0.03716342560892103
confectionary;0.07430045744020931
businesses.;0.10334371918179659
Can;0.033213848498968045
you;0.03235833316341092
tell;0.03139427580952833
me;0.04035946983452047
what;0.035064013217890565
types;0.031769497478898776
of;0.03402952925711158
confectionary;0.04023484716533003
products;0.03444343863038717
this;0.029493744155594605
business;0.03132507823751885
produces?;0.031911243379963705
