text;attention
There;0.042359169091325956
are;0.04131426375486475
many;0.04153763254668569
types;0.04269647232568443
of;0.04611844815586624
machinery;0.047760455581839535
that;0.04304407623151103
is;0.04051043521257378
useful;0.04059408810158366
for;0.04070407713133261
confectionary;0.049815873528947424
businesses.;0.04554816574069985
Can;0.03993103806314435
you;0.04193091450321388
tell;0.03956676546530566
me;0.0399389243289077
what;0.04051061570508088
types;0.03940206624560696
of;0.0413877984633659
confectionary;0.04046053831933418
products;0.03881419439796958
this;0.0395765928049709
business;0.03808936562317761
produces?;0.03838802867700733
