text;attention
There;0.05309334656373662
are;0.03509688509089192
many;0.037495462438209434
types;0.038812675563899036
of;0.036559986029230336
machinery;0.05937691166182179
that;0.03957656695613351
is;0.03695625248902171
useful;0.03892961467194362
for;0.037337812797444636
confectionary;0.07695605225858704
businesses.;0.0809225062048448
Can;0.03506125082749257
you;0.03745743138513496
tell;0.03473553868760186
me;0.03696012845605204
what;0.03573698191910657
types;0.03478849946588262
of;0.03339955717940645
confectionary;0.04099698001858064
products;0.03580090551370129
this;0.03326616355846067
business;0.0358356312989048
produces?;0.03484685896391112
