text;attention
Knitting;0.03966403436781964
uses;0.02716010233846709
a;0.022933873394194098
pair;0.020184188676183913
of;0.022239755915673863
long;0.02218977798898683
needles;0.04577515814841257
to;0.026154511117565366
form;0.02316346499282894
the;0.020565833345755718
loops,;0.03850420995609721
moving;0.023327938310172026
a;0.022160693940356295
set;0.020092768465643424
of;0.02112981577318935
loops;0.026020799321002607
from;0.021116364880747928
one;0.021543732084911386
needle;0.029209459307759728
to;0.01979801659647874
"another;";0.030185034457046393
the;0.020869385546958826
stitches;0.02305223643481768
are;0.020353716440389847
held;0.02191424081459456
on;0.02076252810739481
the;0.01974993993495976
needle.;0.02382733322952403
Crochet;0.03970911436726917
uses;0.021727082805193833
a;0.02098315988551077
single;0.019453567364997836
hook;0.02239884956585755
to;0.021277477013225975
hook;0.021538184175200654
the;0.01969221422215427
loops;0.020355492759264255
together;0.020844282335738634
directly;0.019488780718170798
on;0.019794820531403565
the;0.01912493855311324
piece.;0.019963121814966785
