text;attention
Knitting;0.032354737311627135
uses;0.0289215876263884
a;0.02517701482403865
pair;0.022200689862035706
of;0.024832774793119877
long;0.022584149915294654
needles;0.03015160366714927
to;0.025908179885944425
form;0.02520151462122432
the;0.023005808326033817
loops,;0.040641245182948815
moving;0.025530117621858053
a;0.024538659764222356
set;0.021127937668170404
of;0.02117585060349148
loops;0.026485174785578876
from;0.02214025674504372
one;0.022578282939399903
needle;0.02348896929383601
to;0.019953161407603223
"another;";0.030629997740557
the;0.021995878159485643
stitches;0.023258769300292075
are;0.02031492918009386
held;0.02184108486790049
on;0.022032403020158922
the;0.020476984256089452
needle.;0.02630583953124656
Crochet;0.029706288740188255
uses;0.022329717395473275
a;0.022181182936158398
single;0.020270258730758113
hook;0.023008747108969056
to;0.022883987638574254
hook;0.023328150988914744
the;0.02054247586297142
loops;0.021297996447832625
together;0.020385000158942405
directly;0.019899716643742144
on;0.020141534796411655
the;0.01905308967576873
piece.;0.020118249974461804
