text;attention
Sure,;4.4588371180038705e-05
here;6.634313745607315e-06
is;7.134353517584783e-06
an;5.608751421390206e-06
example;1.1148252223133364e-05
of;6.824744011343438e-06
a;5.9775225195745975e-06
game;9.984455167540534e-06
played;1.0198007187585821e-05
by;8.181014246252171e-06
Bob;1.3373998331132671e-05
and;1.1188619660627682e-05
Jane:;0.00019575748759491121
Bob:;4.714484968147714e-05
"""S""";7.587319737569661e-05
Jane:;4.52452712369457e-05
"""T""";0.0002353367871028424
Bob:;2.350446209292553e-05
"""A""";0.00016097024117733496
Jane:;1.6419371729955926e-05
"""R""";8.084425988230078e-05
Bob:;1.2104592754171474e-05
"""T""";5.199684311520252e-05
Jane:;1.4508188014692676e-05
"""L""";5.6473049769183e-05
Bob:;1.0474580793333686e-05
"""E""";3.578042544985335e-05
Jane:;1.334272599175062e-05
"""D""";2.3805481188004332e-05
Bob:;1.1282942666937002e-05
"""N""";3.2694086691890045e-05
Jane:;1.1498999289501826e-05
"""S""";2.4243935421269057e-05
Bob:;1.0426745896941692e-05
"""H""";3.178261057262311e-05
Jane:;1.1013490638134502e-05
"""M""";2.1172447384476714e-05
Bob:;9.826182704013564e-06
"""O""";2.2529145181136787e-05
Jane:;9.906923516432427e-06
"""P""";1.8285688544064177e-05
Bob:;9.388117356636913e-06
"""E""";1.5594491233864377e-05
Jane:;9.299980319528598e-06
"""X""";2.3061292917607773e-05
Bob:;8.961616756632976e-06
"""I""";1.6395955638231222e-05
Jane:;1.1269591046802807e-05
"""T""";1.7955610854337934e-05
Bob:;1.0250408434168524e-05
"""Y""";2.4282007700856705e-05
Jane:;2.533908966969728e-05
"""U""";1.5241803004198963e-05
Bob:;9.204637065682566e-06
"""R""";1.5698902314963237e-05
Jane:;1.1462255558977656e-05
"""Q""";1.8388334653371953e-05
Bob:;9.006200149184744e-06
"""U""";1.4224414001726338e-05
Jane:;1.007106360122121e-05
"""F""";1.1755916866981531e-05
Bob:;8.437340399632676e-06
"""F""";1.2123270290514673e-05
Jane:;9.854999048972027e-06
"""K""";1.0836839505551497e-05
"Bob;";1.3022096755719791e-05
"""Y""";1.4056556238802914e-05
Jane:;1.0645570407921494e-05
""")""";1.3695792811887246e-05
Bob:;1.0225243807336868e-05
"""2""";1.683554799067572e-05
Jane:;9.03374208321711e-06
"""G""";1.060691772412491e-05
Bob:;7.397019042682192e-06
"""E""";7.529579273039192e-06
In;1.3174326514085607e-05
this;6.511512342059939e-06
game,;2.047007875827829e-05
Bob;6.978088096708168e-06
and;6.120955409020029e-06
Jane;6.451438108895368e-06
take;6.712427315502131e-06
turns;1.1761510541897881e-05
giving;7.682491914083135e-06
a;5.86226534774358e-06
single;6.245941763491015e-06
letter;9.661466595279638e-06
to;7.72000585381625e-06
form;7.515758450892989e-06
a;6.365959201206028e-06
valid;8.912483978406377e-06
word.;0.9976755906748175
They;1.180649097800802e-05
continue;5.9813370877972615e-06
until;9.933438963487891e-06
one;6.062675139275444e-06
of;5.947475025514251e-06
them;6.157652235034157e-06
cannot;8.763445636816698e-06
give;6.894988759759182e-06
a;5.358867002415824e-06
valid;6.2466472874655045e-06
letter.;1.1129445827451275e-05
In;7.087586637148589e-06
this;5.363178540529701e-06
case,;1.0228373315518956e-05
Bob;5.866857277998907e-06
wins;7.609903735992919e-06
the;5.266567630331515e-06
game;7.008747894492332e-06
because;8.179012784548801e-06
Jane;6.4969697780919895e-06
cannot;6.9416541778426395e-06
give;5.789397291898847e-06
a;5.320007728395585e-06
valid;5.2986509723994195e-06
letter;5.220479224681842e-06
after;5.907529970048552e-06
"""G"".";8.060431547678291e-06
Note;6.007354430688097e-06
that;6.639413070999323e-06
the;6.032489046901169e-06
words;6.807543605312006e-06
formed;6.299639713937918e-06
in;5.5157082027251655e-06
this;5.334194750725747e-06
game;6.253274164113861e-06
may;5.833245636389466e-06
not;5.491382340870038e-06
necessarily;5.651423404674575e-06
be;5.510434180646012e-06
meaningful;6.907984461822227e-06
or;5.644163288908713e-06
valid;5.663482974477114e-06
English;5.2840252815921915e-06
words.;5.219422790924325e-06
