text;attention
Sure,;1.2845633858401918e-09
here;7.236900530584416e-10
is;7.127226171091024e-10
an;6.818032239484856e-10
example;7.666131389581425e-10
of;7.339682418725061e-10
a;6.819840593902786e-10
game;8.679123848809163e-10
played;7.428444444216491e-10
by;7.182042138781412e-10
Bob;8.851573266736483e-10
and;7.616079828595362e-10
Jane:;1.2688585555445725e-09
Bob:;1.2966610443918224e-09
"""S""";2.190030110253418e-09
Jane:;1.1803652600252868e-09
"""T""";1.5345814463815105e-09
Bob:;9.808697763177393e-10
"""A""";1.1449004211884516e-09
Jane:;8.808817297278209e-10
"""R""";1.026808265831391e-09
Bob:;8.795780731178601e-10
"""T""";8.896618928943409e-10
Jane:;7.827779376102898e-10
"""L""";9.03028029692642e-10
Bob:;7.963553139731601e-10
"""E""";9.192656903164532e-10
Jane:;7.748328039148351e-10
"""D""";8.496435715849652e-10
Bob:;7.847193034849022e-10
"""N""";8.85166948737575e-10
Jane:;7.462936508996568e-10
"""S""";8.166731110912232e-10
Bob:;7.548758018682768e-10
"""H""";8.642191015180611e-10
Jane:;7.460639838255673e-10
"""M""";8.341512596737527e-10
Bob:;7.513459299577256e-10
"""O""";8.488961357043888e-10
Jane:;7.494842862380952e-10
"""P""";8.468890445056621e-10
Bob:;7.563213768596757e-10
"""E""";7.913733657640063e-10
Jane:;7.209012657051803e-10
"""X""";8.614236041717124e-10
Bob:;7.514974821097138e-10
"""I""";8.653309056495831e-10
Jane:;7.532862668914214e-10
"""T""";7.938413777452967e-10
Bob:;7.236583385324813e-10
"""Y""";8.24609178424148e-10
Jane:;7.375805907315505e-10
"""U""";8.302495189670331e-10
Bob:;7.371887516722429e-10
"""R""";7.936563735261513e-10
Jane:;7.175264502959362e-10
"""Q""";8.618799624944982e-10
Bob:;7.508848664722445e-10
"""U""";7.637029443992793e-10
Jane:;7.15275670010373e-10
"""F""";8.323461308060917e-10
Bob:;7.215465629616396e-10
"""F""";7.616494867103898e-10
Jane:;7.100515661413721e-10
"""K""";7.441170463373888e-10
"Bob;";7.615862444604013e-10
"""Y""";7.638715756831055e-10
Jane:;6.943511904869454e-10
""")""";7.276035475575383e-10
Bob:;7.271695903503739e-10
"""2""";7.709695076459096e-10
Jane:;6.912871273977324e-10
"""G""";7.487002711172202e-10
Bob:;6.846239313861543e-10
"""E""";6.86017411776927e-10
In;7.06804597046793e-10
this;7.295940139539162e-10
game,;8.40616292871325e-10
Bob;6.432875404904608e-10
and;6.757180236532072e-10
Jane;6.186067388458837e-10
take;6.916093914214864e-10
turns;7.816034372449414e-10
giving;7.337201456313111e-10
a;6.764931553280121e-10
single;6.52508721385311e-10
letter;7.177754775753948e-10
to;6.881773496162894e-10
form;7.153210550794258e-10
a;6.530170845168057e-10
valid;6.915671390017988e-10
word.;0.999999896859864
They;6.949894600143384e-10
continue;6.721842976691607e-10
until;7.235118184304887e-10
one;6.51718946856468e-10
of;6.47756059668247e-10
them;6.454740821135195e-10
cannot;6.847985326440773e-10
give;6.700702227621156e-10
a;6.367464671464317e-10
valid;6.439030853820663e-10
letter.;7.285534721613107e-10
In;6.481057416534843e-10
this;6.477307276564214e-10
case,;7.160121819578625e-10
Bob;6.249216820797715e-10
wins;6.90509619436915e-10
the;6.350643225384776e-10
game;6.283278632369443e-10
because;6.574942203358862e-10
Jane;6.287574964134946e-10
cannot;6.428116412638957e-10
give;6.393120959704738e-10
a;6.20824334784956e-10
valid;6.26725049689503e-10
letter;6.18103044307425e-10
after;6.446452515916505e-10
"""G"".";6.846484260857663e-10
Note;6.803272740115262e-10
that;6.705454691613821e-10
the;6.39526701938132e-10
words;6.646775738709202e-10
formed;6.653757893201892e-10
in;6.370611234405922e-10
this;6.234072584938231e-10
game;6.159807463187777e-10
may;6.425129193919165e-10
not;6.326323317683945e-10
necessarily;6.624193620576551e-10
be;6.342776780741496e-10
meaningful;6.590016069230493e-10
or;6.334151257816228e-10
valid;6.136548448848555e-10
English;6.203414583981973e-10
words.;6.098298680460054e-10
