text;attention
Sure,;1.7599656564890408e-06
here;8.682144236804452e-07
is;8.252456989368701e-07
an;8.254600655614748e-07
example;1.111200479957381e-06
of;7.717100192950992e-07
a;7.782818395356129e-07
game;1.049737325095262e-06
played;8.37842342700171e-07
by;8.366527849796308e-07
Bob;1.3717558577591393e-06
and;1.0431474083635644e-06
Jane:;3.960432726278279e-06
Bob:;4.388796121965116e-06
"""S""";6.730387108044025e-06
Jane:;2.1325245574539304e-06
"""T""";9.003558742022908e-06
Bob:;1.51561656094023e-06
"""A""";3.2311470490318215e-06
Jane:;1.0537520093146167e-06
"""R""";4.358009604577898e-06
Bob:;9.166521695381285e-07
"""T""";2.193646041470406e-06
Jane:;8.978931741078412e-07
"""L""";3.2196822025971276e-06
Bob:;8.787470563540907e-07
"""E""";2.014830832421266e-06
Jane:;8.775745461088998e-07
"""D""";2.7406771947757237e-06
Bob:;8.936037412577244e-07
"""N""";1.862522962162773e-06
Jane:;8.277452693269558e-07
"""S""";2.5099538043665847e-06
Bob:;8.781863256896741e-07
"""H""";1.934657923556656e-06
Jane:;7.940720529996532e-07
"""M""";2.3170415712193253e-06
Bob:;8.14698601455345e-07
"""O""";1.501257548573272e-06
Jane:;7.605449668935605e-07
"""P""";2.124634922383923e-06
Bob:;8.237607391127628e-07
"""E""";1.4456343393224857e-06
Jane:;9.780676450917915e-07
"""X""";2.119926455327862e-06
Bob:;7.550879646024835e-07
"""I""";1.455246449543641e-06
Jane:;7.636948842964647e-07
"""T""";1.7515633429583654e-06
Bob:;7.901444548525015e-07
"""Y""";1.2397440524793922e-06
Jane:;2.481891972472006e-06
"""U""";1.3877455971340239e-06
Bob:;7.571649294181885e-07
"""R""";1.179520898665901e-06
Jane:;7.338317854591259e-07
"""Q""";1.4488321284895292e-06
Bob:;7.344113804558381e-07
"""U""";1.0785411824144607e-06
Jane:;7.255918182997616e-07
"""F""";1.338989297728516e-06
Bob:;7.101363215459611e-07
"""F""";1.1299196589149452e-06
Jane:;7.16223787474757e-07
"""K""";1.1547614928807188e-06
"Bob;";1.0745890463704767e-06
"""Y""";1.2040449470733528e-06
Jane:;7.883665777702411e-07
""")""";1.5296237952654095e-06
Bob:;8.724362325927941e-07
"""2""";1.2501307414135392e-06
Jane:;7.524891498045961e-07
"""G""";1.1382383527646854e-06
Bob:;7.246290562366852e-07
"""E""";8.438377517835308e-07
In;7.954528618097917e-07
this;7.966527378435028e-07
game,;1.0990869932528388e-06
Bob;8.710468136731574e-07
and;7.036103529592235e-07
Jane;7.45541915510853e-07
take;6.906308724004375e-07
turns;7.678260913887851e-07
giving;7.754128302318504e-07
a;8.150014828547756e-07
single;7.569973443992728e-07
letter;7.910822858067746e-07
to;6.993899153639345e-07
form;7.756561494832387e-07
a;7.517089473752898e-07
valid;7.586193928060462e-07
word.;0.9998386166361108
They;7.39681124737112e-07
continue;6.882534610154258e-07
until;7.633188129868446e-07
one;7.497897227512309e-07
of;6.582780648136548e-07
them;7.206648696793184e-07
cannot;7.053149895992527e-07
give;6.851061972086231e-07
a;7.144470009900686e-07
valid;7.309149601277954e-07
letter.;1.0921031779212865e-06
In;7.002489526779562e-07
this;6.812189458454884e-07
case,;7.884620913604007e-07
Bob;7.12633934163798e-07
wins;7.222195060197472e-07
the;6.820764539588106e-07
game;6.839022361172777e-07
because;7.394461486879074e-07
Jane;7.013590527136427e-07
cannot;6.665843606494195e-07
give;6.80014859609316e-07
a;6.918412200130693e-07
valid;6.700647733756363e-07
letter;6.563850494648395e-07
after;6.79457169897791e-07
"""G"".";1.2652780660759882e-06
Note;7.186077444542478e-07
that;7.0021111812144e-07
the;6.945687676300376e-07
words;6.845284602173635e-07
formed;7.025420280431089e-07
in;6.598598858334653e-07
this;6.547319765229318e-07
game;6.693485214864019e-07
may;6.949122512403848e-07
not;6.606825330378249e-07
necessarily;6.445495615079359e-07
be;7.144814951541078e-07
meaningful;7.366736403762117e-07
or;6.448388862626342e-07
valid;6.627780089728869e-07
English;6.39597788859115e-07
words.;6.467895129316099e-07
