text;attention
Sure,;1.5104750992990254e-05
here;3.4707474756136436e-06
is;3.721152775727359e-06
an;2.47678253062094e-06
example;3.634480942836164e-06
of;2.611460544810352e-06
a;2.459803572893127e-06
game;3.960065307627257e-06
played;3.8313672428663765e-06
by;3.059782296295071e-06
Bob;3.764791692539406e-06
and;3.887077806983671e-06
Jane:;5.698011656413325e-05
Bob:;2.21683816460919e-05
"""S""";3.535862243066454e-05
Jane:;2.555837537518671e-05
"""T""";0.00012227315824061397
Bob:;1.8169223215889066e-05
"""A""";0.00015409634816969053
Jane:;8.555559367592801e-06
"""R""";9.75849619154049e-05
Bob:;6.157992731143794e-06
"""T""";2.9045849271668118e-05
Jane:;5.468596449890827e-06
"""L""";4.0345738376044214e-05
Bob:;5.746235411445901e-06
"""E""";1.68820008829274e-05
Jane:;4.960168058637028e-06
"""D""";1.0426638191036987e-05
Bob:;4.728226625087177e-06
"""N""";1.1362323048383372e-05
Jane:;4.043576342199062e-06
"""S""";8.550823743140674e-06
Bob:;4.47342302542482e-06
"""H""";8.522012140828159e-06
Jane:;3.7414010422599024e-06
"""M""";7.153143530957218e-06
Bob:;3.7203406955642875e-06
"""O""";6.743414193947264e-06
Jane:;3.6141406589426466e-06
"""P""";5.83027963199342e-06
Bob:;4.00670327213734e-06
"""E""";5.372089976153226e-06
Jane:;4.211727577139094e-06
"""X""";6.6815212516217345e-06
Bob:;3.4544389368158817e-06
"""I""";5.107365827403374e-06
Jane:;3.6727257737794094e-06
"""T""";5.668618961584576e-06
Bob:;3.877613659991119e-06
"""Y""";6.47261550274199e-06
Jane:;1.0743097906241445e-05
"""U""";5.194024796858833e-06
Bob:;3.1370369751394243e-06
"""R""";4.828974530983325e-06
Jane:;3.401388620246082e-06
"""Q""";4.784382857878419e-06
Bob:;3.182004191322878e-06
"""U""";4.5215714643482964e-06
Jane:;3.4099163393815166e-06
"""F""";3.7037835725523186e-06
Bob:;3.130226874748549e-06
"""F""";4.023673463625099e-06
Jane:;3.282096961970147e-06
"""K""";3.5169851373594716e-06
"Bob;";3.912572171294229e-06
"""Y""";4.5799788943439065e-06
Jane:;4.131998883656137e-06
""")""";5.753874347448832e-06
Bob:;3.73227884900681e-06
"""2""";5.919016306436004e-06
Jane:;3.0637811571107626e-06
"""G""";3.7297042490137746e-06
Bob:;2.740872040324225e-06
"""E""";2.9392648135623017e-06
In;5.134135743597373e-06
this;2.612122396656236e-06
game,;7.026877883967184e-06
Bob;2.6576849391385298e-06
and;2.4559303990645027e-06
Jane;2.630614745759245e-06
take;2.7146710465320894e-06
turns;4.326831773182489e-06
giving;2.947956984267624e-06
a;2.562131837766117e-06
single;2.6936713819640603e-06
letter;4.119186164139228e-06
to;3.13960369777662e-06
form;3.4284573535452703e-06
a;2.893915114765745e-06
valid;4.098093488748979e-06
word.;0.9988861441169248
They;4.288106135028828e-06
continue;2.741763851767647e-06
until;4.165210732318714e-06
one;2.728100317800963e-06
of;2.6348304284451857e-06
them;2.776993228000925e-06
cannot;4.832187774687039e-06
give;2.9613760676819215e-06
a;2.420017568895686e-06
valid;3.042452013248962e-06
letter.;5.159091402930404e-06
In;2.873326291735057e-06
this;2.2579548687788464e-06
case,;3.727276050315141e-06
Bob;2.5862025083049824e-06
wins;3.4194670481087984e-06
the;2.3566271280129416e-06
game;2.811458993939433e-06
because;3.363881995624414e-06
Jane;2.6185302267508695e-06
cannot;2.7570689511121734e-06
give;2.3409305612433226e-06
a;2.307146024767903e-06
valid;2.3733612346892254e-06
letter;2.329175998189563e-06
after;2.449102892322814e-06
"""G"".";3.290359407694367e-06
Note;2.6097566378145676e-06
that;2.556976678006451e-06
the;2.491834034555109e-06
words;2.97326153428649e-06
formed;2.687308955536717e-06
in;2.320154036582467e-06
this;2.3040504383748494e-06
game;2.8237914049508264e-06
may;2.5098823265608365e-06
not;2.3386279614050224e-06
necessarily;2.363431884729343e-06
be;2.307716170349045e-06
meaningful;2.8563801763374007e-06
or;2.333123543679058e-06
valid;2.6009370620463377e-06
English;2.2778592148967054e-06
words.;2.3156460588409613e-06
