text;attention
Sure,;4.684365350861339e-08
here;2.984345952202762e-08
is;3.04942960149446e-08
an;2.852123518000743e-08
example;3.343012628252013e-08
of;2.7720008851737205e-08
a;2.7860209564687868e-08
game;2.941531135231874e-08
played;2.9715361711497334e-08
by;2.7784433235291676e-08
Bob;5.395169898169707e-08
and;3.4920186457827096e-08
Jane:;1.4917654181330014e-07
Bob:;7.847679386162596e-08
"""S""";7.173620599537632e-08
Jane:;5.552438962176255e-08
"""T""";1.0804737098196896e-07
Bob:;4.3844547701707714e-08
"""A""";5.7056037216531837e-08
Jane:;3.570907405810344e-08
"""R""";7.068730715937314e-08
Bob:;3.2338448992835116e-08
"""T""";4.391483288102501e-08
Jane:;3.100090439966575e-08
"""L""";5.5623128057338415e-08
Bob:;3.189475916118856e-08
"""E""";4.5946303346203145e-08
Jane:;3.1144180810310815e-08
"""D""";5.9115179457830676e-08
Bob:;3.20316873171438e-08
"""N""";4.786415270425447e-08
Jane:;3.0122588502786163e-08
"""S""";4.8446213937762836e-08
Bob:;3.136314835070685e-08
"""H""";4.381822556548986e-08
Jane:;2.9525038215314806e-08
"""M""";5.6900637749975175e-08
Bob:;3.0299488303624144e-08
"""O""";4.107743722371504e-08
Jane:;2.904494696649234e-08
"""P""";4.700259475796913e-08
Bob:;2.9726834045612346e-08
"""E""";4.240274863110542e-08
Jane:;3.181031130420995e-08
"""X""";5.166372037250996e-08
Bob:;2.8356594060386286e-08
"""I""";3.6510115265094215e-08
Jane:;2.9030425281790576e-08
"""T""";4.314107194396566e-08
Bob:;3.020761650429295e-08
"""Y""";3.742006933474461e-08
Jane:;8.748298894626573e-08
"""U""";3.6638164122438725e-08
Bob:;2.9514978544730762e-08
"""R""";3.7543098420436145e-08
Jane:;2.8609947328565294e-08
"""Q""";4.284352180995436e-08
Bob:;2.859710120507454e-08
"""U""";3.406271653180106e-08
Jane:;2.8421292391245684e-08
"""F""";3.6952037252549445e-08
Bob:;2.810043516811466e-08
"""F""";3.5801617504571874e-08
Jane:;2.8289990284187482e-08
"""K""";3.54676401402194e-08
"Bob;";3.953207650444407e-08
"""Y""";3.8448913237248354e-08
Jane:;2.8735205063378388e-08
""")""";3.899929440041148e-08
Bob:;3.1311511170882216e-08
"""2""";3.9172352719658066e-08
Jane:;2.842643035268397e-08
"""G""";3.588841263330797e-08
Bob:;2.7383487939862535e-08
"""E""";3.004385426727946e-08
In;2.789464360442003e-08
this;2.7346572767249097e-08
game,;3.2140822487583835e-08
Bob;3.102617663309322e-08
and;2.7887246207178018e-08
Jane;2.8399125513587888e-08
take;2.6172936953830198e-08
turns;2.994610168724404e-08
giving;2.687732149518646e-08
a;2.682018083804126e-08
single;2.9887278818125636e-08
letter;3.038071484253884e-08
to;2.589333443445331e-08
form;2.758975305767912e-08
a;2.6630920627362238e-08
valid;2.7599636286766477e-08
word.;0.9999952899590167
They;2.7802666874156772e-08
continue;2.7142315287852997e-08
until;2.6859473187171214e-08
one;2.740413171398992e-08
of;2.5824465925734967e-08
them;2.6914502079663703e-08
cannot;2.860252315811774e-08
give;2.5925505065594878e-08
a;2.572129033206947e-08
valid;2.5913974525915853e-08
letter.;3.0678272499251085e-08
In;2.5845899941964333e-08
this;2.6350779434554227e-08
case,;2.7946106713194494e-08
Bob;2.7079259550504934e-08
wins;2.7165962972499942e-08
the;2.557890730645944e-08
game;2.592865830565996e-08
because;2.6262507591984825e-08
Jane;2.6849227865060254e-08
cannot;2.6412486977037398e-08
give;2.5505948396812688e-08
a;2.5579335156997664e-08
valid;2.5541264441195767e-08
letter;2.5758022311666225e-08
after;2.570809174010265e-08
"""G"".";3.689230483594668e-08
Note;2.7329178439430595e-08
that;2.5891337206839548e-08
the;2.617139013367205e-08
words;2.6910130107737485e-08
formed;2.6402971415923815e-08
in;2.5416460145776923e-08
this;2.567439845226981e-08
game;2.565051061977707e-08
may;2.5469263536600784e-08
not;2.5539235620080415e-08
necessarily;2.5690847797770255e-08
be;2.5754796373296253e-08
meaningful;2.7606807960502975e-08
or;2.572965163493379e-08
valid;2.5335981329907418e-08
English;2.5428614329930396e-08
words.;2.658403704987837e-08
