text;attention
Sure,;6.954567265048982e-05
here;1.9424708025829517e-05
is;1.837938553704259e-05
an;1.546975279060266e-05
example;2.40743128462683e-05
of;1.725172079402081e-05
a;1.657571439181316e-05
game;3.9712817282698036e-05
played;3.1611869944772584e-05
by;2.195487833588519e-05
Bob;2.7249636079455386e-05
and;3.053360853155801e-05
Jane:;0.0003305546288398831
Bob:;8.747728904832639e-05
"""S""";0.0001927823086035048
Jane:;9.164828566550345e-05
"""T""";0.0007033027751287611
Bob:;4.704856471673441e-05
"""A""";0.0003103742501583162
Jane:;3.045550283850139e-05
"""R""";0.000264527122172024
Bob:;2.7277451781475162e-05
"""T""";8.117694561881872e-05
Jane:;2.5766750104947093e-05
"""L""";0.000152957259853013
Bob:;2.320182656582861e-05
"""E""";8.782006591438045e-05
Jane:;2.6083370259863745e-05
"""D""";7.98428573485052e-05
Bob:;2.467804007708329e-05
"""N""";7.310864374154308e-05
Jane:;2.5163852484633855e-05
"""S""";6.270186998957602e-05
Bob:;2.3751225871272176e-05
"""H""";5.3154481681552114e-05
Jane:;2.1449569698084237e-05
"""M""";5.8334732104449743e-05
Bob:;2.1862177486859264e-05
"""O""";4.987552277613463e-05
Jane:;2.1365573252493607e-05
"""P""";6.499834225104968e-05
Bob:;2.6225148977094418e-05
"""E""";4.006565017263374e-05
Jane:;2.8726855508586105e-05
"""X""";7.897255305518813e-05
Bob:;2.095882040266852e-05
"""I""";3.785668058105207e-05
Jane:;2.1473146568762633e-05
"""T""";4.832449542944867e-05
Bob:;2.1023006529144902e-05
"""Y""";5.0059970781575376e-05
Jane:;0.0002584699078690185
"""U""";4.249478758509448e-05
Bob:;2.0249992484172095e-05
"""R""";3.5047070152062685e-05
Jane:;2.0064866393619614e-05
"""Q""";5.5017359703076934e-05
Bob:;2.0242165135043183e-05
"""U""";3.064775263440737e-05
Jane:;2.071837462361663e-05
"""F""";2.845956075772488e-05
Bob:;1.9381012849350344e-05
"""F""";3.274969090980007e-05
Jane:;1.9836728791846548e-05
"""K""";2.7433690959315727e-05
"Bob;";2.230345509570703e-05
"""Y""";3.1814489234090696e-05
Jane:;2.2702634814119935e-05
""")""";7.134485777776805e-05
Bob:;2.683343933570493e-05
"""2""";6.415704488846892e-05
Jane:;2.1117817292436925e-05
"""G""";4.195761447330002e-05
Bob:;1.8406115082691972e-05
"""E""";2.10568302288808e-05
In;5.5775708791282876e-05
this;1.871830080145821e-05
game,;5.2402408885966105e-05
Bob;2.0289960128472927e-05
and;1.7457826802346056e-05
Jane;1.7671877656724295e-05
take;1.8115976259114695e-05
turns;2.9912740111500875e-05
giving;1.7303427429407105e-05
a;1.6469921134616118e-05
single;1.8135814333334297e-05
letter;2.816005203515687e-05
to;1.8578269391376066e-05
form;2.305765850271107e-05
a;1.8951786702809314e-05
valid;2.713053268969409e-05
word.;0.9940284078119273
They;2.8533755617921348e-05
continue;1.725102054772099e-05
until;2.833057512028019e-05
one;1.8122479419666703e-05
of;1.618334802205855e-05
them;1.8652753124573115e-05
cannot;3.015676238682957e-05
give;2.0156613636767093e-05
a;1.6391753634844268e-05
valid;2.205986073976958e-05
letter.;4.152731591001065e-05
In;1.911870296412611e-05
this;1.5825395536822e-05
case,;2.436310010323475e-05
Bob;1.6654811511925455e-05
wins;2.1317321577492295e-05
the;1.5148746554481364e-05
game;1.682372590275389e-05
because;1.8783763089845185e-05
Jane;1.7727528043307317e-05
cannot;1.8949242981648387e-05
give;1.597378366445753e-05
a;1.5377777280967975e-05
valid;1.5549682282616722e-05
letter;1.5656026271725772e-05
after;1.6171473780372747e-05
"""G"".";2.5453560662490147e-05
Note;1.6924131330089872e-05
that;1.7283560321282926e-05
the;1.7481726774140683e-05
words;2.2600477810556814e-05
formed;1.770430029752511e-05
in;1.5336529115580082e-05
this;1.543342288689363e-05
game;1.624274727670193e-05
may;1.597236912713265e-05
not;1.5440018625486805e-05
necessarily;1.6149962398324368e-05
be;1.5867210767936614e-05
meaningful;2.135040567315505e-05
or;1.592683608635707e-05
valid;1.595875332602568e-05
English;1.5429099025456764e-05
words.;1.5378544884411182e-05
