text;attention
Sure,;8.131851467890944e-07
here;4.950434456171069e-07
is;5.096644848351832e-07
an;4.490172920048181e-07
example;6.860662365192687e-07
of;4.863063857544752e-07
a;4.492815189311908e-07
game;4.911979989143002e-07
played;5.688758217236968e-07
by;4.5692905497168185e-07
Bob;6.045966717668025e-07
and;4.794345007904503e-07
Jane:;9.313729495455356e-07
Bob:;1.2757128559135797e-06
"""S""";1.1741974601207715e-06
Jane:;6.936178544306491e-07
"""T""";1.5528829818836891e-06
Bob:;6.858979324489693e-07
"""A""";1.0396789600519238e-06
Jane:;5.306542744324783e-07
"""R""";1.1241984828404746e-06
Bob:;5.578005158094608e-07
"""T""";7.762850688765529e-07
Jane:;4.930143510864867e-07
"""L""";8.552844348943193e-07
Bob:;5.444784904038716e-07
"""E""";7.612261962972692e-07
Jane:;4.964664538618686e-07
"""D""";9.005361030071628e-07
Bob:;5.546273576325017e-07
"""N""";7.578260907240164e-07
Jane:;4.824454979283393e-07
"""S""";8.201011715602392e-07
Bob:;5.489130617835278e-07
"""H""";6.831898667064003e-07
Jane:;4.763430685436076e-07
"""M""";7.841891310577284e-07
Bob:;5.114528532382706e-07
"""O""";7.139295311240329e-07
Jane:;4.646966032474497e-07
"""P""";7.486047892989682e-07
Bob:;5.322031676068754e-07
"""E""";6.613707035083089e-07
Jane:;5.217533138099385e-07
"""X""";7.557926074498984e-07
Bob:;4.831649516290691e-07
"""I""";6.085335273125016e-07
Jane:;4.567645812081378e-07
"""T""";6.939987472554431e-07
Bob:;4.918781141216786e-07
"""Y""";5.778998455682356e-07
Jane:;1.6100083265262022e-06
"""U""";6.483351683843048e-07
Bob:;4.7195304058749777e-07
"""R""";5.519262448286902e-07
Jane:;4.458993820189378e-07
"""Q""";6.227610501496244e-07
Bob:;4.684342101613489e-07
"""U""";5.376581703626016e-07
Jane:;4.397472832792725e-07
"""F""";6.239908377603604e-07
Bob:;4.523700735551498e-07
"""F""";5.662015966816772e-07
Jane:;4.340173123153897e-07
"""K""";5.718855821741694e-07
"Bob;";5.064765203700245e-07
"""Y""";5.767702554251944e-07
Jane:;4.504383166907113e-07
""")""";6.061493242345527e-07
Bob:;5.036672425582129e-07
"""2""";5.915050329431614e-07
Jane:;4.5234493260809574e-07
"""G""";5.802372186173333e-07
Bob:;4.5702572765199887e-07
"""E""";4.827421244692763e-07
In;4.6814738679575713e-07
this;4.689238102338886e-07
game,;6.573095799887389e-07
Bob;5.507370871283634e-07
and;4.2645746651662407e-07
Jane;4.544920646981757e-07
take;4.3881839514145266e-07
turns;4.658811749561703e-07
giving;5.399893636662055e-07
a;4.5571244494918594e-07
single;4.2995161320847126e-07
letter;5.592146258994682e-07
to;4.42196213087921e-07
form;5.031294763898301e-07
a;4.3279417085256956e-07
valid;4.435398056692783e-07
word.;0.9999252614766727
They;4.467248537097372e-07
continue;4.2580109833615474e-07
until;4.565284118412289e-07
one;4.468236902928611e-07
of;4.083177127728027e-07
them;4.179337740955506e-07
cannot;4.396244299190449e-07
give;4.6299031868289965e-07
a;4.2063842137753167e-07
valid;4.309864364541199e-07
letter.;5.561224337123206e-07
In;4.2631415055467177e-07
this;4.1945027616673103e-07
case,;4.913568377182331e-07
Bob;4.2844659759102104e-07
wins;4.4240966361933694e-07
the;4.064539958712933e-07
game;4.21059139281852e-07
because;4.561560694582203e-07
Jane;4.1716962185631015e-07
cannot;4.2829900084505424e-07
give;4.3064899539933783e-07
a;4.188539565511363e-07
valid;4.1846587391555466e-07
letter;4.1939817068412e-07
after;4.106283472713168e-07
"""G"".";5.803312559137701e-07
Note;4.499010555292003e-07
that;4.348342175606814e-07
the;4.207618344785054e-07
words;4.3661888669911874e-07
formed;4.626471401463177e-07
in;4.0520618275844795e-07
this;4.085187013206055e-07
game;4.2039543104899675e-07
may;4.181571372346503e-07
not;4.0949222164479664e-07
necessarily;4.0424361549840595e-07
be;4.2207117299239517e-07
meaningful;4.945724227002108e-07
or;3.9987346329406587e-07
valid;4.091558014627866e-07
English;3.990335836216504e-07
words.;4.1268476516231696e-07
