text;attention
Sure,;2.72768643624864e-08
here;1.079158295703095e-08
is;1.0064822411879016e-08
an;8.954795768673582e-09
example;1.550973914713676e-08
of;1.0091928894244008e-08
a;9.04023435351904e-09
game;2.078017878629502e-08
played;1.522529296012066e-08
by;1.2543305668358244e-08
Bob;1.2546496998707853e-08
and;1.0597005921420728e-08
Jane:;1.9780363042753425e-08
Bob:;1.6463513899659764e-08
"""S""";2.7960634493344722e-08
Jane:;1.5746872477648173e-08
"""T""";1.5150660514628498e-08
Bob:;1.54750080472027e-08
"""A""";1.3495250044163374e-08
Jane:;1.264084013871717e-08
"""R""";1.3072525226136053e-08
Bob:;1.1877673583078195e-08
"""T""";1.1434583439476401e-08
Jane:;1.1157970224862593e-08
"""L""";1.1493730116751169e-08
Bob:;1.1085595632398081e-08
"""E""";1.1485461183425783e-08
Jane:;1.0759786705231646e-08
"""D""";1.1123337687854591e-08
Bob:;1.061236108405029e-08
"""N""";1.1445741578848182e-08
Jane:;1.0340697708139033e-08
"""S""";1.1186587859619103e-08
Bob:;1.0445674106611921e-08
"""H""";1.143315592794796e-08
Jane:;1.0231341447730825e-08
"""M""";1.1337690194127604e-08
Bob:;1.044262080313985e-08
"""O""";1.1334018690135626e-08
Jane:;1.0496008152897176e-08
"""P""";1.1101345698846358e-08
Bob:;1.0382603679654358e-08
"""E""";1.0875323597283442e-08
Jane:;9.935139003194695e-09
"""X""";1.2304623798435849e-08
Bob:;1.0587449238238043e-08
"""I""";1.2129767102309588e-08
Jane:;1.0321245647393714e-08
"""T""";1.0488630884879304e-08
Bob:;1.0286928388915002e-08
"""Y""";1.1234730371465628e-08
Jane:;9.92599040318159e-09
"""U""";1.0934548771045769e-08
Bob:;1.0306972485431482e-08
"""R""";1.1031632628517524e-08
Jane:;9.609781115677919e-09
"""Q""";1.1612471773388633e-08
Bob:;1.029419860848401e-08
"""U""";1.0705712740685192e-08
Jane:;9.74046695062532e-09
"""F""";1.0289285909242664e-08
Bob:;1.004063524742091e-08
"""F""";1.0515764823745324e-08
Jane:;9.634257232356963e-09
"""K""";9.906662037846513e-09
"Bob;";1.1121621555168863e-08
"""Y""";1.0783590186526339e-08
Jane:;9.05901340958966e-09
""")""";1.2984434675680353e-08
Bob:;9.781289608444662e-09
"""2""";1.1117468845947769e-08
Jane:;9.328988269926514e-09
"""G""";9.716198305437225e-09
Bob:;9.324110267393305e-09
"""E""";9.098335930404014e-09
In;9.699170192259323e-09
this;8.867607161148578e-09
game,;1.5103806584908277e-08
Bob;9.42555096459102e-09
and;9.859701564517692e-09
Jane;8.372985426240265e-09
take;9.67303648284647e-09
turns;1.294935566661214e-08
giving;9.867615847468282e-09
a;8.410194399836099e-09
single;9.22291496041634e-09
letter;1.0471156997959617e-08
to;8.685288591157198e-09
form;9.233016665979973e-09
a;8.341515418456394e-09
valid;9.109891403043998e-09
word.;0.9999985714824783
They;9.611329270429726e-09
continue;9.314037416309823e-09
until;9.82653217998554e-09
one;8.340634873871134e-09
of;8.397149143534109e-09
them;8.69796088404802e-09
cannot;9.312843205158163e-09
give;8.892129149187436e-09
a;7.887951044993482e-09
valid;8.34067514235523e-09
letter.;9.850148837041345e-09
In;8.27165695100684e-09
this;8.203384006739066e-09
case,;9.58619272075804e-09
Bob;8.476927749160474e-09
wins;9.739353322321377e-09
the;8.066193679930805e-09
game;8.488663680833144e-09
because;8.693388807252617e-09
Jane;8.338680035520863e-09
cannot;9.018234331813074e-09
give;8.539134771840158e-09
a;7.86488661890798e-09
valid;8.221934508581683e-09
letter;8.04872523679198e-09
after;8.3811074035518e-09
"""G"".";9.695849125558542e-09
Note;8.997617505732919e-09
that;8.718506217351926e-09
the;8.284343127402361e-09
words;9.698534864030573e-09
formed;9.77213203694007e-09
in;8.46072616337335e-09
this;8.079902211155252e-09
game;8.264107745738813e-09
may;8.540860170668546e-09
not;8.327847852290015e-09
necessarily;9.194179877561692e-09
be;8.039800641567431e-09
meaningful;9.275913643637295e-09
or;8.005936822238839e-09
valid;8.11017241027304e-09
English;8.081982508020853e-09
words.;7.823274106694963e-09
