text;attention
Sure,;2.0585458660026207e-06
here;3.9780669187252546e-07
is;3.943650697125566e-07
an;3.39783693934313e-07
example;4.81791035066196e-07
of;3.6446836146561e-07
a;3.2910673218056425e-07
game;6.400332818499834e-07
played;6.384818541506171e-07
by;4.340864553363384e-07
Bob;5.040047640919668e-07
and;4.224378501751173e-07
Jane:;2.9652662670797417e-06
Bob:;1.99109235416295e-06
"""S""";2.463593369114367e-06
Jane:;1.5047297942415448e-06
"""T""";2.9054225175082642e-06
Bob:;1.707335051515482e-06
"""A""";1.776276458144798e-06
Jane:;1.0901351114102781e-06
"""R""";1.960844013910563e-06
Bob:;8.665299965034678e-07
"""T""";1.2469407239275177e-06
Jane:;8.341189430482761e-07
"""L""";1.2603421774111416e-06
Bob:;6.446827065502501e-07
"""E""";1.2494687384750292e-06
Jane:;6.691929370160426e-07
"""D""";9.734530954813717e-07
Bob:;6.255245445782444e-07
"""N""";8.910773870064317e-07
Jane:;5.303681008154524e-07
"""S""";8.618232884410779e-07
Bob:;6.551816512727808e-07
"""H""";9.34296378555438e-07
Jane:;5.0973841572447e-07
"""M""";7.813625664264652e-07
Bob:;5.269384020499343e-07
"""O""";7.407512551790676e-07
Jane:;4.806361894487021e-07
"""P""";6.714058494009403e-07
Bob:;4.652427454584866e-07
"""E""";6.378532423446059e-07
Jane:;4.577234773268534e-07
"""X""";7.863052724660658e-07
Bob:;4.819482574814229e-07
"""I""";6.654402393373628e-07
Jane:;4.781049743788968e-07
"""T""";6.89595821740651e-07
Bob:;5.050352243603528e-07
"""Y""";6.882952524389255e-07
Jane:;4.483712441315415e-07
"""U""";5.92160698565691e-07
Bob:;4.5323429316570775e-07
"""R""";5.693007495814075e-07
Jane:;4.4552703464609495e-07
"""Q""";6.065697981748937e-07
Bob:;4.281201175594971e-07
"""U""";5.097364104651192e-07
Jane:;4.0274013193775485e-07
"""F""";5.163632169048029e-07
Bob:;4.264920564153608e-07
"""F""";4.802706993160375e-07
Jane:;4.2944893015310624e-07
"""K""";5.01849092112791e-07
"Bob;";6.103811498328449e-07
"""Y""";5.709556774294067e-07
Jane:;4.3430507734482135e-07
""")""";5.249894363213899e-07
Bob:;5.408615881482331e-07
"""2""";6.127558973268434e-07
Jane:;4.5755309607198507e-07
"""G""";5.168127738159891e-07
Bob:;4.062263435539652e-07
"""E""";3.7846043820508697e-07
In;4.895824545036993e-07
this;3.358547150655454e-07
game,;7.11831449461649e-07
Bob;4.079019319169439e-07
and;3.499605866085414e-07
Jane;3.5616327409874054e-07
take;3.557333973352404e-07
turns;5.325743543417016e-07
giving;3.875160784553728e-07
a;3.189482446131763e-07
single;3.4347499733272366e-07
letter;5.118737948675708e-07
to;4.0957546606327485e-07
form;3.7755326598213854e-07
a;3.1642834484735674e-07
valid;4.226207919063373e-07
word.;0.9999189732111935
They;4.968388976206444e-07
continue;3.4787338299498386e-07
until;4.81345811777443e-07
one;3.341381263733512e-07
of;3.2914352458865165e-07
them;3.6223044268657007e-07
cannot;4.0823958256940316e-07
give;3.550841392815649e-07
a;3.0507043881711634e-07
valid;3.479930126541525e-07
letter.;5.162032556349434e-07
In;3.5700394535639303e-07
this;3.028255212608704e-07
case,;4.120972009018362e-07
Bob;3.3262388988548067e-07
wins;3.7680300008020535e-07
the;2.961734729636478e-07
game;3.402426053885227e-07
because;4.016878914663618e-07
Jane;3.592983638370482e-07
cannot;3.8508093142382177e-07
give;3.2007565742356884e-07
a;2.9380565106274254e-07
valid;3.0582330193407885e-07
letter;3.059163611346813e-07
after;3.183490792502222e-07
"""G"".";4.135880379108693e-07
Note;3.325987763382736e-07
that;3.585731742610835e-07
the;3.187556521214584e-07
words;3.8352090083817173e-07
formed;3.6666454708166256e-07
in;3.1168900279830255e-07
this;3.054600440469046e-07
game;3.674377245784125e-07
may;3.2979466274830264e-07
not;3.0630129112432057e-07
necessarily;3.240386716512746e-07
be;3.0316056424310545e-07
meaningful;3.396390572566221e-07
or;2.98744161206532e-07
valid;3.081446201969819e-07
English;3.020221427253018e-07
words.;2.946247409159669e-07
