text;attention
Sure,;2.8272014878457373e-07
here;1.4742059986913723e-07
is;1.427659131278604e-07
an;1.2974435136226586e-07
example;2.0883409104476541e-07
of;1.3626800739814878e-07
a;1.3279672903639784e-07
game;2.0126228478714308e-07
played;1.8381573423776847e-07
by;1.3991575853867226e-07
Bob;1.6272124567719769e-07
and;1.516098439519206e-07
Jane:;7.945330604492585e-07
Bob:;3.649717292605243e-07
"""S""";4.994761885756343e-07
Jane:;3.849047657189288e-07
"""T""";7.038267414183867e-07
Bob:;2.3059459712399345e-07
"""A""";4.614608528580946e-07
Jane:;1.8201498187766697e-07
"""R""";5.196644377429507e-07
Bob:;1.7157373905432798e-07
"""T""";2.756180806246373e-07
Jane:;1.597677599875471e-07
"""L""";4.033258169884984e-07
Bob:;1.6688799897995452e-07
"""E""";3.037353918447073e-07
Jane:;1.6442573582844032e-07
"""D""";3.6945730401027434e-07
Bob:;1.7038422109242043e-07
"""N""";3.049256234642896e-07
Jane:;1.5657847621422167e-07
"""S""";2.631436940136013e-07
Bob:;1.6299626096928447e-07
"""H""";2.486676487033259e-07
Jane:;1.486176917065213e-07
"""M""";2.8314050192056377e-07
Bob:;1.5678161153070762e-07
"""O""";2.5458158301733397e-07
Jane:;1.4880439135062786e-07
"""P""";2.924766607462014e-07
Bob:;1.649726042367767e-07
"""E""";2.3225052392663003e-07
Jane:;2.2898213221330588e-07
"""X""";3.4684044506559246e-07
Bob:;1.48593121907702e-07
"""I""";2.114379866689795e-07
Jane:;1.4859734557342134e-07
"""T""";2.4146450141231797e-07
Bob:;1.5244168335166264e-07
"""Y""";2.3429781914920817e-07
Jane:;8.869816120818853e-07
"""U""";2.3386226466865745e-07
Bob:;1.4463288219910088e-07
"""R""";2.1133431246739638e-07
Jane:;1.4344162429271355e-07
"""Q""";2.477736389083647e-07
Bob:;1.406555415052434e-07
"""U""";2.2280151508156557e-07
Jane:;1.427753664444544e-07
"""F""";2.0278524072066794e-07
Bob:;1.3909775537134883e-07
"""F""";2.076442932644593e-07
Jane:;1.409092414323469e-07
"""K""";1.893114328607243e-07
"Bob;";1.6637837278593758e-07
"""Y""";2.2830939477809554e-07
Jane:;1.5782352222678996e-07
""")""";2.4067737833905175e-07
Bob:;1.813132941542987e-07
"""2""";2.4640007069559894e-07
Jane:;1.4830247593299388e-07
"""G""";2.003939569012196e-07
Bob:;1.4297056343998242e-07
"""E""";1.5736218520920712e-07
In;1.667943639684465e-07
this;1.374104697181e-07
game,;2.29565885157896e-07
Bob;1.7009035837024073e-07
and;1.3322315057452777e-07
Jane;1.504771097920837e-07
take;1.330230004193819e-07
turns;1.6680450980106188e-07
giving;1.490305606398428e-07
a;1.3757301838247084e-07
single;1.3482075790933098e-07
letter;1.9057146243225206e-07
to;1.3194127767136319e-07
form;1.5065337123310968e-07
a;1.3225800313639258e-07
valid;1.4635264131273267e-07
word.;0.9999734818184556
They;1.4371555994152662e-07
continue;1.3547339051340006e-07
until;1.5427831387138917e-07
one;1.4048755034285624e-07
of;1.2374914204532488e-07
them;1.3331431539422343e-07
cannot;1.4949669949612742e-07
give;1.3791404954970002e-07
a;1.236828346114563e-07
valid;1.40622649716231e-07
letter.;1.9961781252849428e-07
In;1.31958995191922e-07
this;1.2364840906523556e-07
case,;1.5504594817633034e-07
Bob;1.408264216705079e-07
wins;1.5365239402251586e-07
the;1.2606421680095938e-07
game;1.361983001545228e-07
because;1.3514265565673482e-07
Jane;1.4163424919564758e-07
cannot;1.365243637301082e-07
give;1.2943638620467627e-07
a;1.2211665781724267e-07
valid;1.2757552486096584e-07
letter;1.265146722962051e-07
after;1.2580536781595876e-07
"""G"".";1.9443930887101485e-07
Note;1.312922312859477e-07
that;1.39476080876848e-07
the;1.303855262176759e-07
words;1.560909293492364e-07
formed;1.5342406642817326e-07
in;1.2535761432276077e-07
this;1.2327582836448652e-07
game;1.2732822499257844e-07
may;1.2821781732482055e-07
not;1.2726775789844e-07
necessarily;1.3181421031190788e-07
be;1.3382066376014676e-07
meaningful;1.5762107798990988e-07
or;1.2352049212495459e-07
valid;1.3097084724354817e-07
English;1.2233416749177313e-07
words.;1.2542952438717135e-07
