text;attention
There;0.04159840217400596
are;0.030816508592724293
multiple;0.03557117146617176
manufacturers;0.13427622479788756
with;0.032410856984828935
the;0.030103231219381302
name;0.03654122212345611
of;0.02859170535271301
Dayan,;0.09170242630414044
to;0.04074932824726398
help;0.03858540530044054
me;0.034879691680628745
narrowit;0.04119824801783166
down,;0.05215834785484558
can;0.03084405233630941
you;0.029592859238317018
elaborate;0.03005176874881794
on;0.029515525164357848
what;0.03289906509665191
the;0.03053229384399277
primary;0.02964207156848487
product;0.029954982054769312
of;0.02954710717456988
Dayan;0.029268301779742257
is?;0.02896920287766703
