text;attention
There;0.036224130881593264
are;0.030097748871014435
multiple;0.03053478836269154
manufacturers;0.24158070136858334
with;0.030483531118578842
the;0.03054583603309811
name;0.03238612954922356
of;0.029104008858022477
Dayan,;0.04648371753395473
to;0.03166402749652374
help;0.031368605800258374
me;0.031040930415413826
narrowit;0.041087957220782886
down,;0.03370974780942714
can;0.029459787310622033
you;0.029018994035239477
elaborate;0.030161416008958858
on;0.028693916006851516
what;0.029308210976756392
the;0.028702734658375268
primary;0.029378486414039284
product;0.030180009232685143
of;0.028143975547334627
Dayan;0.03033892143242162
is?;0.030301687057549577
