text;attention
There;0.03232304943647704
are;0.02835155434561266
multiple;0.03014487628981123
manufacturers;0.2611127880553917
with;0.02978138667201246
the;0.02916138711224212
name;0.02984521867108551
of;0.02770415297674273
Dayan,;0.05388614326592497
to;0.031006562953848692
help;0.0305855412094616
me;0.029355956586730264
narrowit;0.04096191320265492
down,;0.03441798925708341
can;0.02865316626898636
you;0.02793333021661697
elaborate;0.029385482294075584
on;0.028211255251133622
what;0.028006372066672003
the;0.028136928338572308
primary;0.028760406049717812
product;0.027898926993074592
of;0.027238973536141853
Dayan;0.02850398198789355
is?;0.02863265696203593
