text;attention
Hello,;0.0746493468164337
I;0.025884457802740287
would;0.022983409377441383
like;0.026218124259722878
to;0.022145948038343594
return;0.02655781805288832
these;0.03145382497188343
eggs;0.04606199227991782
I;0.03697226604709335
bought!;0.11052559572484216
When;0.0319933661421063
I;0.02479907454305349
got;0.023507742574256772
home;0.02925020159417136
and;0.024003114577478547
opened;0.02384857990439612
them,;0.04435233402099307
it;0.02525532469029927
turned;0.02326966374581209
up;0.024541721047345543
they;0.02638681508052642
are;0.022906882962087798
all;0.02274343595035345
furry,;0.049575379227280836
this;0.023171404872126766
is;0.021190386439740062
disgusting;0.029138668920731605
and;0.0218688544462363
I;0.021002312479606572
want;0.021034149321456273
a;0.02014232679856077
refund!;0.0225654772900737
