text;attention
Hello,;0.05581341430374411
I;0.02959211718717007
would;0.02400426021466529
like;0.026363047349989118
to;0.023799273371957315
return;0.027647803682882346
these;0.030661619707850613
eggs;0.09407910749767542
I;0.032907107981158076
bought!;0.06769760256393004
When;0.027606865470870656
I;0.03017045046290561
got;0.02353018810645333
home;0.02606517726165383
and;0.02394409408150372
opened;0.02355207460660031
them,;0.040603097157689005
it;0.025683158427569866
turned;0.024340979190983086
up;0.02333306905891126
they;0.025805933484777045
are;0.024081199261325393
all;0.024761352283310393
furry,;0.049852232235000765
this;0.025095300020122245
is;0.024412931786818536
disgusting;0.02940825786132763
and;0.024561136042375607
I;0.02280021067219685
want;0.023059242703864568
a;0.021867747470348562
refund!;0.022899948492369208
