text;attention
Hello,;0.05383240478123839
I;0.031167078940970764
would;0.03254851153384717
like;0.03386456053459477
to;0.029421933091269843
return;0.03386538711433127
these;0.030830942598309753
eggs;0.030269460233447284
I;0.029736447620020024
bought!;0.038232106763542974
When;0.03566279446260226
I;0.028146415204829744
got;0.030169787463584233
home;0.02941090580200813
and;0.028516941864345426
opened;0.030735922961207467
them,;0.034439928602950386
it;0.028834545695740624
turned;0.030221209757436456
up;0.02913401736005751
they;0.031254845911396406
are;0.02867108077658287
all;0.027498092962328167
furry,;0.03855051220881955
this;0.028663744426181692
is;0.0282597356753673
disgusting;0.03354161106540305
and;0.027474300270085142
I;0.027000793772569223
want;0.027847513786902308
a;0.02549448666419812
refund!;0.02670198009383159
