text;attention
Hello,;0.049883252866774926
I;0.026292080093355596
would;0.023530089093728106
like;0.026661080493427428
to;0.0222090523478489
return;0.02737976943159072
these;0.033842065611037246
eggs;0.06356314900667151
I;0.03776231824080258
bought!;0.10984710961291978
When;0.029135444970222812
I;0.024559985988411855
got;0.023924201267236878
home;0.03052925473302214
and;0.024554485308729272
opened;0.02485206828726818
them,;0.040791012704993704
it;0.024594865935951483
turned;0.023033981533854837
up;0.025042285840671873
they;0.028726125344246192
are;0.02407276360480276
all;0.02291562822243198
furry,;0.04659167982286806
this;0.023132533875636137
is;0.02192370373177579
disgusting;0.028538196283819334
and;0.023959712732293706
I;0.021901862415277897
want;0.02195264309049727
a;0.020841944835630174
refund!;0.023455652672200924
