text;attention
Hello,;0.051423280731151835
I;0.027156256537637046
would;0.02281692893863616
like;0.024127170947626595
to;0.022633611849492176
return;0.027078392871572005
these;0.029782925710795227
eggs;0.0543710358255537
I;0.03994834699163237
bought!;0.11617026205231706
When;0.033903733872539234
I;0.028684879139173634
got;0.023235287556785514
home;0.02738759375056118
and;0.024857232248028587
opened;0.024238668473475434
them,;0.04522369578677507
it;0.026951756237973565
turned;0.025479503570630415
up;0.022430945352442423
they;0.025792851951916645
are;0.025168350361410703
all;0.024084785243251264
furry,;0.043656771380158096
this;0.024123483603412526
is;0.021860089619083825
disgusting;0.026165792170784866
and;0.0224650910956109
I;0.02233577391541466
want;0.0218743353173583
a;0.021408454817477336
refund!;0.02316271207932165
