text;attention
Could;0.9999999997950029
you;5.542990700552889e-12
first;7.285042309430191e-12
please;6.038472840284792e-12
provide;6.179505137687773e-12
more;6.0100614976653e-12
information;6.9142389794543495e-12
related;6.538758597851046e-12
to;5.761185389997347e-12
which;6.909096801239088e-12
programming;5.9796075384183175e-12
language;7.337006476519916e-12
your;5.95607940792279e-12
website;7.143647368454311e-12
uses?;9.466440525066908e-12
I;6.7304888274792276e-12
can;6.407617602925114e-12
code;8.150450630519312e-12
it;7.0599590848047875e-12
right;5.286967295766411e-12
away,;8.524535938219032e-12
but;5.971533482073818e-12
i;6.0318605748327734e-12
want;5.971014734982066e-12
to;5.463530003598221e-12
make;4.953431792318906e-12
sure;5.885395976879026e-12
that;5.391240168660417e-12
it;5.228859790103072e-12
fits;5.116902151764592e-12
your;5.119969566048266e-12
specific;4.997194954664502e-12
parameters.;9.643918805550515e-12
