text;attention
Could;0.9999999999935285
you;2.1162284250951e-13
first;2.216593205185982e-13
please;2.0639005826403613e-13
provide;2.1029358333959548e-13
more;1.8787466791797614e-13
information;2.1534205034288912e-13
related;1.9674757808840992e-13
to;1.9568995208136196e-13
which;2.2154859921925045e-13
programming;2.0073242527265103e-13
language;2.237570318498921e-13
your;1.9391490133822592e-13
website;2.1212908632295844e-13
uses?;2.7179119610907445e-13
I;1.8930212322481202e-13
can;1.8188077645372943e-13
code;2.1490927866884836e-13
it;1.8878304624922108e-13
right;1.7843916075400887e-13
away,;2.0427883371883562e-13
but;1.8209781813525655e-13
i;1.917026352319602e-13
want;1.8863608594834314e-13
to;1.843825876183897e-13
make;1.7423715490352954e-13
sure;1.846995630328723e-13
that;1.7533005570731946e-13
it;1.7461304578266364e-13
fits;1.8033600978568478e-13
your;1.7912873120801908e-13
specific;1.7481141557922024e-13
parameters.;3.547011436573677e-13
