text;attention
Could;0.999999999968211
you;8.89778356352725e-13
first;1.0221992032190186e-12
please;1.0197291017899282e-12
provide;9.662538780174206e-13
more;9.523903577512277e-13
information;1.0163628063396755e-12
related;9.403608961545094e-13
to;8.848989811464869e-13
which;9.31534133954824e-13
programming;9.706373769875747e-13
language;1.0728874564055086e-12
your;9.29608453160066e-13
website;1.0450201666645155e-12
uses?;1.5577149834028877e-12
I;1.0514777878985066e-12
can;9.618343345427205e-13
code;1.2970108246432024e-12
it;1.1193098250806092e-12
right;8.796614946500504e-13
away,;1.3661699952807224e-12
but;9.532661197736292e-13
i;9.529154968572537e-13
want;9.586344892428438e-13
to;8.646256674800798e-13
make;7.979855549191048e-13
sure;8.474425390654178e-13
that;8.140946896452485e-13
it;8.031254356890665e-13
fits;8.034360194831715e-13
your;8.008975468878837e-13
specific;7.873036223664852e-13
parameters.;1.53057074564903e-12
