text;attention
Could;0.999999999978501
you;6.66607273734065e-13
first;7.704388254281136e-13
please;7.233277801938325e-13
provide;7.01720384201678e-13
more;5.98983933593141e-13
information;6.275443122731805e-13
related;6.539544738449132e-13
to;7.276253295504034e-13
which;7.209231532181728e-13
programming;6.411592452925292e-13
language;7.141118582221561e-13
your;6.728199735411099e-13
website;6.974398247130605e-13
uses?;9.752673138009707e-13
I;6.265212721684342e-13
can;6.273160644366594e-13
code;8.104736093571496e-13
it;6.377456097039029e-13
right;5.660614569615294e-13
away,;6.884591585289916e-13
but;6.566521370330133e-13
i;6.940965415618521e-13
want;6.451544339571498e-13
to;6.125049707539745e-13
make;5.593779207422794e-13
sure;6.012964277671787e-13
that;5.780595090485508e-13
it;5.601389706142286e-13
fits;5.887330445779042e-13
your;6.343069521634843e-13
specific;5.54997908031888e-13
parameters.;9.653069338856655e-13
