text;attention
Could;0.9999999999274023
you;3.274137780235571e-12
first;2.51277503907193e-12
please;2.886472254665654e-12
provide;2.5741777172539133e-12
more;2.172035508889047e-12
information;2.5293542559235946e-12
related;2.161506252601791e-12
to;2.189931671352413e-12
which;3.148881888925827e-12
programming;2.389805779119419e-12
language;2.2108872677609246e-12
your;2.1371888160095515e-12
website;2.340620576207992e-12
uses?;2.626637364846257e-12
I;2.2997778960468575e-12
can;2.6731055821684086e-12
code;2.2396831607971734e-12
it;1.946705040387368e-12
right;1.8393412307232728e-12
away,;2.1343114562582894e-12
but;2.0172126153766053e-12
i;2.0931654518385566e-12
want;1.959187331891743e-12
to;1.927041815880075e-12
make;1.833402220002348e-12
sure;1.9421853115713007e-12
that;1.7963543607576038e-12
it;1.779184820972636e-12
fits;1.882405628870319e-12
your;1.801626928337192e-12
specific;1.7822538600888895e-12
parameters.;3.496407709662356e-12
