text;attention
Could;0.9999980378280401
you;8.396059459905884e-08
first;1.3608387753109473e-07
please;6.409842400752078e-08
provide;4.1532140386108656e-08
more;3.3640607634842976e-08
information;4.560239837944638e-08
related;4.198392809882047e-08
to;6.727239036847616e-08
which;4.3252434980307364e-07
programming;3.917766365116204e-08
language;3.64700632556578e-08
your;4.05433821891257e-08
website;3.470043677880122e-08
uses?;4.500267135047128e-08
I;4.272942167253341e-08
can;4.486182914080829e-08
code;5.303518523762371e-08
it;4.263911474217021e-08
right;3.078594508081778e-08
away,;4.946354375290217e-08
but;7.776603946601472e-08
i;5.483452646099746e-08
want;4.38650550574157e-08
to;8.553704786444839e-08
make;3.030289455066452e-08
sure;3.801249573628552e-08
that;3.4982257241051714e-08
it;3.070001771346465e-08
fits;3.842987445063368e-08
your;3.522848500538788e-08
specific;3.29520474053637e-08
parameters.;5.3453251296337136e-08
