text;attention
Could;0.9999999999751628
you;8.222086280966094e-13
first;8.209421247772916e-13
please;7.859230437279211e-13
provide;7.728435308186067e-13
more;6.97893456034012e-13
information;6.75883180015438e-13
related;7.200876492197557e-13
to;8.789773670898153e-13
which;8.473461559609108e-13
programming;8.132503886330972e-13
language;8.315706643561966e-13
your;8.300472292833935e-13
website;8.0074562568697e-13
uses?;1.1124964861835269e-12
I;7.099449004311852e-13
can;7.556194365637609e-13
code;9.501972286544427e-13
it;7.407438592715426e-13
right;6.499863614175607e-13
away,;8.002061213617442e-13
but;8.432949803942931e-13
i;7.578951353339664e-13
want;7.487760274120255e-13
to;6.873818699016674e-13
make;6.500266448746867e-13
sure;7.040197204698354e-13
that;6.767814290894439e-13
it;6.533177157841367e-13
fits;7.609546774613389e-13
your;7.266207647472161e-13
specific;6.369065374675688e-13
parameters.;9.741502941178427e-13
